,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,11.359295,12.778759992215782,5,5.624803131890384,16,17.999370022049227,1,1.1249606263780767,31,34.873779417720385,9.829375,11.057659867219627,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,26,29.248976285829997,,,,,,,,,,,2.0,,False,False,False
2021-05-15,8.138699,9.155715088127181,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,21,23.624173153939612,9.397982,10.572359315119684,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,24,26.99905503307384,,,,,,,,,,,9.0,,False,False,False
2021-05-16,5.582346,6.279919762164354,2,2.2499212527561534,8,8.999685011024614,0,0.0,15,16.87440939567115,8.993376,10.117193596670404,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,22,24.74913378031769,,,,,,,,,,,5.0,,False,False,False
2021-05-17,5.756658,6.47601336822845,2,2.2499212527561534,8,8.999685011024614,0,0.0,14,15.749448769293073,8.613773,9.690156002761796,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,23,25.874094406695768,,,,,,,,,,,0.0,,False,False,False
2021-05-18,9.899689,11.13675971282646,4,4.499842505512307,14,15.749448769293073,1,1.1249606263780767,24,26.99905503307384,8.257452,9.289308218285441,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,22,24.74913378031769,,,,,,,,,,,15.0,,False,False,False
2021-05-19,17.748447,19.96630453504622,8,8.999685011024614,23,25.874094406695768,3,3.37488187913423,42,47.248346307879224,7.922853,8.912897465052083,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,,,,,,,,,,,14.0,,False,False,False
2021-05-20,10.724159,12.064256588928401,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,26,29.248976285829997,7.608536,8.559303387301043,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,60.623346906661986,68.19887830925391,43.0,48.3733069342573,74.0,83.24708635197769,29.0,32.623858164964226,108.0,121.49574764883229,14.0,59.0,False,False,False
2021-05-21,9.820981,11.04821712942794,5,5.624803131890384,13,14.624488142914998,1,1.1249606263780767,25,28.124015659451917,7.313156,8.22701258584857,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,58.107122499465945,65.36822492402685,43.0,48.3733069342573,71.0,79.87220447284345,29.0,32.623858164964226,100.0,112.49606263780767,12.0,69.0,False,False,False
2021-05-22,6.047307,6.8029825342819095,2,2.2499212527561534,8,8.999685011024614,0,0.0,16,17.999370022049227,7.035475,7.91463244240731,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,55.74461740875244,62.710499717356385,42.0,47.248346307879224,68.0,76.49732259370923,28.0,31.498897538586146,95.0,106.87125950591731,14.0,74.0,False,False,False
2021-05-23,3.9041162,4.391976835904643,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,6.7743297,7.6208540122024715,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,53.52556760406494,60.214156059110984,41.0,46.12338568150115,66.0,74.24740134095306,27.0,30.373936912208073,93.0,104.62133825316114,4.0,73.0,False,False,False
2021-05-24,4.0949655,4.606675065588206,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,6.5286727,7.3445000452920794,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,51.44047125434876,57.86850476347563,39.0,43.873464428744995,63.0,70.87251946181883,26.0,29.248976285829997,87.0,97.87157449489268,0.0,73.0,False,False,False
2021-05-25,7.059324,7.9414610809180886,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,6.297507,7.084447133820504,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,49.48052939224243,55.66364733861588,39.0,43.873464428744995,60.0,67.4976375826846,26.0,29.248976285829997,81.0,91.12181073662421,10.0,68.0,False,False,False
2021-05-26,11.739987,13.207022857386619,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,30,33.7488187913423,6.0799108,6.839659909019247,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,47.63758953475952,53.590412562164786,37.0,41.62354317598884,57.0,64.12275570355037,26.0,29.248976285829997,77.0,86.62196823111191,4.0,58.0,False,False,False
2021-05-27,7.740469,8.707722736289725,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,5.8750463,6.6091954067815095,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,45.904096921920775,51.64030162660394,35.0,39.37362192323268,56.0,62.99779507717229,25.0,28.124015659451917,72.0,80.99716509922152,14.0,58.0,False,False,False
2021-05-28,7.281784,8.191720553440973,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,5.682103,6.392142677213997,3,3.37488187913423,8,8.999685011024614,0,0.0,15,16.87440939567115,44.27304660606384,49.80543424162337,34.0,38.248661296854614,54.0,60.747873824416146,24.0,26.99905503307384,72.0,80.99716509922152,7.0,53.0,False,False,False
2021-05-29,4.547211,5.115433668834157,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,5.500366,6.187695544213057,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,42.73794151878357,48.07850146108038,33.0,37.12370067047653,51.0,57.37299194528192,23.0,25.874094406695768,71.0,79.87220447284345,5.0,44.0,False,False,False
2021-05-30,3.070284,3.4539483749540523,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,5.32915,5.995084211463109,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,41.292753858566286,46.45272224560848,31.0,34.873779417720385,50.0,56.248031318903834,22.0,24.74913378031769,68.0,76.49732259370923,4.0,44.0,False,False,False
2021-05-31,3.260823,3.6682973586721346,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,5.1678076,5.8135799918090925,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,39.93188869857788,44.92180252281182,31.0,34.873779417720385,48.0,53.99811006614768,20.0,22.499212527561536,65.0,73.12244071457499,2.0,46.0,False,False,False
2021-06-01,5.615337,6.317032966762781,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,5.015766,5.6425393268000335,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,38.65015131187439,43.47989842941366,29.0,32.623858164964226,46.0,51.748188813391536,19.0,21.37425190118346,64.0,71.99748008819691,4.0,40.0,False,False,False
2021-06-02,9.962466,11.20738234021701,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,25,28.124015659451917,4.872475,5.481342668645084,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,37.442716047286986,42.12158129785244,27.0,30.373936912208073,45.0,50.62322818701345,18.0,20.24929127480538,64.0,71.99748008819691,8.0,44.0,False,False,False
2021-06-03,6.112639,6.876478437334299,3,3.37488187913423,9,10.12464563740269,0,0.0,18,20.24929127480538,4.737422,5.329413033905439,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,36.30509951782226,40.84180749428774,26.0,29.248976285829997,43.0,48.3733069342573,17.0,19.124330648427307,62.0,69.74755883544077,3.0,33.0,False,False,False
2021-06-04,5.7934966,6.517455767607316,2,2.2499212527561534,8,8.999685011024614,0,0.0,16,17.999370022049227,4.6101375,5.186223279451951,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,35.233135009765626,39.63588962984929,24.0,26.99905503307384,43.0,48.3733069342573,16.0,17.999370022049227,60.0,67.4976375826846,0.0,26.0,True,False,False
2021-06-05,3.6565218,4.1134429920930415,1,1.1249606263780767,5,5.624803131890384,0,0.0,11,12.374566890158844,4.490175,5.051269909017719,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,34.22294773960113,38.499468725645876,24.0,26.99905503307384,42.0,47.248346307879224,15.0,16.87440939567115,61.0,68.62259820906269,6.0,27.0,True,False,False
2021-06-06,2.4589148,2.766182296909392,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,4.377132,4.924101085634902,2,2.2499212527561534,6,6.74976375826846,0,0.0,13,14.624488142914998,33.27093461036682,37.4284914394623,23.0,25.874094406695768,41.0,46.12338568150115,14.0,15.749448769293073,62.0,69.74755883544077,1.0,24.0,True,False,False
2021-06-07,2.6983137,3.0354967748280615,1,1.1249606263780767,4,4.499842505512307,0,0.0,9,10.12464563740269,4.270613,4.804271520697512,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,32.37374311351776,36.41918633118589,22.0,24.74913378031769,40.0,44.99842505512307,12.0,13.49952751653692,62.0,69.74755883544077,2.0,24.0,True,False,False
2021-06-08,4.657168,5.239130405243486,1,1.1249606263780767,6,6.74976375826846,0,0.0,14,15.749448769293073,4.1702795,4.691400317824446,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,31.528253764152527,35.46804410312798,21.0,23.624173153939612,40.0,44.99842505512307,12.0,13.49952751653692,63.0,70.87251946181883,2.0,22.0,True,False,False
2021-06-09,7.9487143,8.941990381572396,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,24,26.99905503307384,4.0757904,4.585103670251556,1,1.1249606263780767,6,6.74976375826846,0,0.0,11,12.374566890158844,30.731562928199768,34.57179828128489,19.0,21.37425190118346,38.0,42.74850380236692,11.0,12.374566890158844,63.0,70.87251946181883,,,False,False,True
2021-06-10,4.880548,5.490424155141227,2,2.2499212527561534,7,7.8747243846465365,0,0.0,15,16.87440939567115,3.9868293,4.485025783651508,1,1.1249606263780767,5,5.624803131890384,0,0.0,12,13.49952751653692,29.980966434955597,33.72740678008774,18.0,20.24929127480538,37.0,41.62354317598884,10.0,11.249606263780768,64.0,71.99748008819691,,,False,False,True
2021-06-11,4.646922,5.227604560786858,1,1.1249606263780767,6,6.74976375826846,0,0.0,14,15.749448769293073,3.90312,4.390856338432059,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,29.273946547031404,32.93203724410679,18.0,20.24929127480538,36.0,40.49858254961076,9.0,10.12464563740269,64.0,71.99748008819691,,,False,False,True
