,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,55.353283,29.35034572146833,25,13.255918767729792,74,39.23751955248019,10,5.302367507091916,140,74.23314509928683,50.413113,26.73088456504047,23,12.195445266311408,67,35.525862297515836,9,4.772130756382725,120,63.628410085103,,,,,,,,,,,15.0,,False,False,False
2021-05-15,43.602406,23.11959833605215,21,11.134971764893026,60,31.8142050425515,8,4.241894005673534,105,55.674858824465126,47.05557,24.950591614469886,23,12.195445266311408,66,34.99562554680665,8,4.241894005673534,107,56.73533232588351,,,,,,,,,,,70.0,,False,False,False
2021-05-16,28.598198,15.163815987762064,13,6.893077759219492,39,20.679233277658472,5,2.651183753545958,71,37.64680930035261,43.95169,23.304802016355097,22,11.665208515602217,58,30.753731541133114,9,4.772130756382725,108,57.265569076592705,,,,,,,,,,,14.0,,False,False,False
2021-05-17,26.807005,14.21405904693529,13,6.893077759219492,37,19.618759776240093,4,2.120947002836767,63,33.40491529467908,41.080627,21.782457770314068,20,10.604735014183833,52,27.572311036877966,8,4.241894005673534,94,49.84225456666401,,,,,,,,,,,19.0,,False,False,False
2021-05-18,48.098503,25.503593496978283,23,12.195445266311408,66,34.99562554680665,10,5.302367507091916,120,63.628410085103,38.423355,20.37347439909354,20,10.604735014183833,54,28.632784538296352,8,4.241894005673534,96,50.902728068082396,,,,,,,,,,,86.0,,False,False,False
2021-05-19,89.92132,47.679588897153735,43,22.80018028049524,118,62.56793658368461,16,8.483788011347068,223,118.24279540814975,35.96253,19.06865363707766,18,9.54426151276545,48,25.451364034041198,7,3.7116572549643414,80,42.41894005673533,,,,,,,,,,,72.0,,False,False,False
2021-05-20,50.60333,26.83174388948828,27,14.316392269148176,64,33.93515204538827,10,5.302367507091916,109,57.7958058273019,33.682304,17.859596118796617,18,9.54426151276545,45,23.860653781913623,7,3.7116572549643414,81,42.94917680744452,290.5692533950806,154.07049677620327,219.0,116.12184840531297,345.0,182.93167899467113,157.0,83.24716986134308,505.0,267.7695591081418,33.0,309.0,False,False,False
2021-05-21,46.5556,24.68549064360559,23,12.195445266311408,61,32.34444179326069,10,5.302367507091916,110,58.32604257801109,31.568235,16.738638805691153,18,9.54426151276545,43,22.80018028049524,7,3.7116572549643414,76,40.297993053898566,271.7243849334717,144.07825495557765,208.0,110.28924414751187,325.0,172.32694398048727,149.0,79.00527585566957,459.0,243.378668575519,42.0,336.0,False,False,False
2021-05-22,26.655607,14.133781951386482,13,6.893077759219492,36,19.0885230255309,5,2.651183753545958,61,32.34444179326069,29.607033,15.698737115599215,15,7.953551260637875,40,21.209470028367665,6,3.1814205042551498,69,36.58633579893422,254.2758366317749,134.82639339949355,195.0,103.39616638829239,302.0,160.13149871417588,144.0,76.3540921021236,423.0,224.29014554998807,50.0,316.0,False,False,False
2021-05-23,15.787631,8.371182047994807,7,3.7116572549643414,21,11.134971764893026,3,1.5907102521275749,38,20.148996526949283,27.786642,14.733498392160982,14,7.423314509928683,36,19.0885230255309,6,3.1814205042551498,62,32.874678543969885,238.1107563934326,126.25507377896159,186.0,98.62403563190963,282.0,149.52676369999205,140.0,74.23314509928683,378.0,200.42949176807446,17.0,319.0,False,False,False
2021-05-24,15.353309,8.140888530761003,7,3.7116572549643414,20,10.604735014183833,3,1.5907102521275749,37,19.618759776240093,26.095894,13.837001461070031,14,7.423314509928683,35,18.558286274821707,5,2.651183753545958,60,31.8142050425515,223.12603115844726,118.30962176009292,175.0,92.79143137410854,265.0,140.51273893793578,134.0,71.05172459503167,358.0,189.8247567538906,8.0,308.0,False,False,False
2021-05-25,26.126637,13.853302516508847,13,6.893077759219492,35,18.558286274821707,5,2.651183753545958,65,34.46538879609746,24.524738,13.003917410969734,12,6.3628410085102995,32,16.967576022694136,4,2.120947002836767,55,29.163021289005545,209.22740519714355,110.94005949104884,165.0,87.48906386701663,247.0,130.96847742517033,126.0,66.80983058935816,321.0,170.20599697765053,14.0,236.0,False,False,False
2021-05-26,43.99476,23.327638336922973,24,12.725682017020599,60,31.8142050425515,8,4.241894005673534,100,53.02367507091917,23.063808,12.229278218001127,12,6.3628410085102995,31,16.437339271984943,4,2.120947002836767,55,29.163021289005545,196.3286753692627,104.10067889883756,155.0,82.18669635992471,233.0,123.54516291524166,120.0,63.628410085103,303.0,160.66173546488508,37.0,201.0,False,False,False
2021-05-27,30.359781,16.09787141205743,15,7.953551260637875,41,21.739706779076858,6,3.1814205042551498,71,37.64680930035261,21.704617,11.50858515757136,10,5.302367507091916,29,15.376865770566557,3,1.5907102521275749,49,25.98160078475039,184.35097159576415,97.74966016902046,146.0,77.41456560354199,217.0,115.06137490389459,109.0,57.7958058273019,278.0,147.40581669715527,32.0,200.0,False,False,False
2021-05-28,27.745516,14.711692347191274,14,7.423314509928683,38,20.148996526949283,5,2.651183753545958,68,36.05609904822503,20.439363,10.83770184777677,10,5.302367507091916,26,13.786155518438983,4,2.120947002836767,45,23.860653781913623,173.2220878753662,91.84871702609625,135.0,71.58196134574086,203.0,107.6380603939659,100.0,53.02367507091917,259.0,137.33131843368065,29.0,187.0,False,False,False
2021-05-29,16.493454,8.74543547979556,8,4.241894005673534,22,11.665208515602217,2,1.0604735014183835,42,22.26994352978605,19.260847,10.212809138465673,9,4.772130756382725,26,13.786155518438983,4,2.120947002836767,46,24.390890532622816,162.87589821624755,86.36278703902413,127.0,67.34006734006735,190.0,100.7449826347464,93.0,49.31201781595482,248.0,131.49871417587954,17.0,154.0,False,False,False
2021-05-30,10.341753,5.48357747902628,5,2.651183753545958,14,7.423314509928683,1,0.5302367507091917,25,13.255918767729792,18.162539,9.630445129005238,9,4.772130756382725,24,12.725682017020599,3,1.5907102521275749,46,24.390890532622816,153.2518081970215,81.25974081869693,118.0,62.56793658368461,179.0,94.9123783769453,88.0,46.66083406240887,234.0,124.07539966595084,14.0,151.0,False,False,False
2021-05-31,10.156206,5.385193799156696,5,2.651183753545958,14,7.423314509928683,1,0.5302367507091917,26,13.786155518438983,17.13837,9.087393846129999,9,4.772130756382725,23,12.195445266311408,3,1.5907102521275749,39,20.679233277658472,144.29426980590821,76.5101247678402,111.0,58.85627932872027,168.0,89.0797741191442,81.0,42.94917680744452,228.0,120.8939791616957,9.0,152.0,False,False,False
