,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,35.15087,21.50071377400309,15,9.17504144060384,46,28.136793751185113,6,3.670016576241536,90,55.05024864362304,31.246374,19.112451991531998,15,9.17504144060384,42,25.690116033690753,5,3.0583471468679466,76,46.486876632392786,,,,,,,,,,,35.0,,False,False,False
2021-05-15,25.839,15.804926806595176,11,6.728363723109482,33,20.185091169328448,4,2.4466777174943575,64,39.14684347990972,28.87507,17.66199857229367,14,8.563372011230252,37,22.631768886822805,5,3.0583471468679466,81,49.54522377926074,,,,,,,,,,,34.0,,False,False,False
2021-05-16,18.226856,11.148810881422833,8,4.893355434988715,24,14.680066304966145,3,1.835008288120768,47,28.748463180558698,26.705807,16.335125837940723,13,7.951702581856661,35,21.408430028075628,5,3.0583471468679466,63,38.53517405053613,,,,,,,,,,,10.0,,False,False,False
2021-05-17,19.462645,11.904705024790019,8,4.893355434988715,26,15.903405163713321,3,1.835008288120768,51,31.195140898053058,24.719921,15.120420721359551,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,61,37.31183519178895,,,,,,,,,,,29.0,,False,False,False
2021-05-18,25.788204,15.773855557199568,11,6.728363723109482,34,20.796760598702036,3,1.835008288120768,64,39.14684347990972,22.900661,14.007634308654815,10,6.116694293735893,29,17.73841345183409,4,2.4466777174943575,55,33.641818615547415,,,,,,,,,,,27.0,,False,False,False
2021-05-19,53.675564,32.83170226495713,22,13.456727446218965,70,42.816860056151256,9,5.505024864362304,141,86.24538954167609,21.232872,12.987498485017568,11,6.728363723109482,30,18.35008288120768,4,2.4466777174943575,54,33.03014918617382,,,,,,,,,,,31.0,,False,False,False
2021-05-20,30.06411,18.389297474641353,14,8.563372011230252,39,23.855107745569985,4,2.4466777174943575,77,47.09854606176638,19.702862,12.051637895638123,9,5.505024864362304,27,16.51507459308691,3,1.835008288120768,52,31.806810327426643,175.38360102844237,107.2767871625526,125.0,76.45867867169866,213.0,130.28558845657452,83.0,50.768562638007914,317.0,193.89920911142784,30.0,196.0,False,False,False
2021-05-21,27.947264,17.094486975111067,13,7.951702581856661,36,22.020099457449216,5,3.0583471468679466,71,43.42852948552484,18.298283,11.192500096512958,9,5.505024864362304,25,15.291735734339733,3,1.835008288120768,47,28.748463180558698,162.43549726104737,99.35682791968009,117.0,71.56532323670996,201.0,122.94555530409147,78.0,47.71021549113997,293.0,179.2191428064617,24.0,185.0,False,False,False
2021-05-22,15.660453,9.579020115779713,7,4.281686005615126,21,12.845058016845377,2,1.2233388587471787,39,23.855107745569985,17.007948,10.403242049505934,8,4.893355434988715,23,14.068396875592557,2,1.2233388587471787,41,25.078446604317165,150.56836476135254,92.09806575529096,111.0,67.89530666046842,182.0,111.32383614599327,73.0,44.65186834427202,258.0,157.81071277838606,7.0,158.0,False,False,False
2021-05-23,9.216159,5.637242793454789,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,25,15.291735734339733,15.821735,9.67767191468738,8,4.893355434988715,20,12.233388587471786,2,1.2233388587471787,38,23.243438316196393,139.6843092803955,85.44062174998348,103.0,63.00195122547971,168.0,102.76046413476301,71.0,43.42852948552484,239.0,146.18899362028785,7.0,155.0,False,False,False
2021-05-24,9.151655,5.597787821898237,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,14.730518,9.010207577375695,7,4.281686005615126,20,12.233388587471786,2,1.2233388587471787,37,22.631768886822805,129.6948933105469,79.33040138393076,96.0,58.72026521986458,156.0,95.42043098227994,67.0,40.98185176803049,225.0,137.6256216090576,2.0,128.0,False,False,False
2021-05-25,14.442124,8.833805622998625,7,4.281686005615126,20,12.233388587471786,2,1.2233388587471787,36,22.020099457449216,13.725942,8.395739132538438,6,3.670016576241536,18,11.010049728724608,2,1.2233388587471787,33,20.185091169328448,120.52017709350586,73.71850795078866,91.0,55.661918072996635,145.0,88.69206725917046,63.0,38.53517405053613,208.0,127.22724130970657,15.0,116.0,False,False,False
2021-05-26,23.713121,14.50459094485268,11,6.728363723109482,32,19.57342173995486,4,2.4466777174943575,56,34.253488044921006,12.800551,7.829706009943038,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,30,18.35008288120768,112.08785433578491,68.56071390127956,84.0,51.380232067381506,133.0,81.35203410668738,58.0,35.47682690366818,191.0,116.82886101035555,18.0,103.0,False,False,False
2021-05-27,17.11235,10.4671016742941,8,4.893355434988715,23,14.068396875592557,3,1.835008288120768,41,25.078446604317165,11.947499,7.307920168386772,5,3.0583471468679466,17,10.398380299351018,2,1.2233388587471787,32,19.57342173995486,104.33248313903809,63.816990426785054,80.0,48.933554349887146,126.0,77.07034810107226,53.0,32.41847975680024,172.0,105.20714185225737,14.0,87.0,False,False,False
2021-05-28,15.600585,9.542400948703289,7,4.281686005615126,20,12.233388587471786,2,1.2233388587471787,39,23.855107745569985,11.1606,6.826597382314503,5,3.0583471468679466,15,9.17504144060384,2,1.2233388587471787,27,16.51507459308691,97.19479531097411,59.45108498594635,73.0,44.65186834427202,118.0,72.17699266608355,49.0,29.971802039305874,165.0,100.92545584664224,11.0,74.0,False,False,False
2021-05-29,9.588747,5.865143248229288,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,25,15.291735734339733,10.434241,6.382306310115382,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,27,16.51507459308691,90.62108496856689,55.43014733193887,66.0,40.370182338656896,109.0,66.67196780172124,45.0,27.52512432181152,156.0,95.42043098227994,6.0,73.0,False,False,False
2021-05-30,6.0464807,3.698447471833788,2,1.2233388587471787,8,4.893355434988715,0,0.0,17,10.398380299351018,9.7633095,5.971917926217429,5,3.0583471468679466,14,8.563372011230252,1,0.6116694293735894,25,15.291735734339733,84.56265083694458,51.72438838375197,62.0,37.92350462116254,102.0,62.390281796106116,42.0,25.690116033690753,147.0,89.91540611791763,9.0,75.0,False,False,False
2021-05-31,5.3204346,3.2543470297241583,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,9.143159,5.592590969172306,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,24,14.680066304966145,78.97530698776245,48.306780959808705,58.0,35.47682690366818,96.0,58.72026521986458,38.0,23.243438316196393,139.0,85.02205068292892,4.0,77.0,False,False,False
