,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,22.836039,10.55987158906646,11,5.086634636282502,29,13.410218586562962,4,1.8496853222845464,55,25.433173181412513,18.797163,8.692208939464763,9,4.16179197514023,26,12.022954594849551,3,1.3872639917134097,50,23.121066528556828,,,,,,,,,,,5.0,,False,False,False
2021-05-15,14.759506,6.825110176578164,7,3.236949313997956,20,9.248426611422731,2,0.9248426611422732,36,16.64716790056092,17.241587,7.97287721070461,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,41,18.9592745534166,,,,,,,,,,,16.0,,False,False,False
2021-05-16,9.397746,4.345718116383068,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,23,10.63569060313614,15.827653,7.319044379983097,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,36,16.64716790056092,,,,,,,,,,,9.0,,False,False,False
2021-05-17,9.524859,4.404498031362891,4,1.8496853222845464,14,6.473898627995912,1,0.4624213305711366,25,11.560533264278414,14.541553,6.724324339302257,6,2.7745279834268195,20,9.248426611422731,3,1.3872639917134097,35,16.18474656998978,,,,,,,,,,,11.0,,False,False,False
2021-05-18,15.67859,7.250114140333608,7,3.236949313997956,22,10.173269272565005,2,0.9248426611422732,39,18.034431892274327,13.370857,6.182969809742644,7,3.236949313997956,18,8.32358395028046,2,0.9248426611422732,30,13.872639917134098,,,,,,,,,,,30.0,,False,False,False
2021-05-19,25.455448,11.771142453653738,13,6.011477297424776,35,16.18474656998978,5,2.312106652855683,61,28.207701164839335,12.304397,5.689815588993952,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,29,13.410218586562962,,,,,,,,,,,16.0,,False,False,False
2021-05-20,14.681474,6.789026519982144,7,3.236949313997956,19,8.786005280851594,2,0.9248426611422732,33,15.259903908847509,11.332177,5.24024035257753,5,2.312106652855683,15,6.936319958567049,2,0.9248426611422732,25,11.560533264278414,103.41540163421631,47.8214876252428,74.0,34.219178462264104,124.0,57.34024499082094,51.0,23.583487859127963,178.0,82.3109968416623,7.0,94.0,False,False,False
2021-05-21,13.461964,6.225099059520289,7,3.236949313997956,18,8.32358395028046,2,0.9248426611422732,33,15.259903908847509,10.445232,4.830098259844817,5,2.312106652855683,13,6.011477297424776,2,0.9248426611422732,24,11.098111933707278,95.06346970748902,43.959376150846005,70.0,32.36949313997956,111.0,51.328767693396166,49.0,22.65864519798569,161.0,74.44983422195298,24.0,113.0,False,False,False
2021-05-22,7.826632,3.61920174327679,4,1.8496853222845464,10,4.624213305711366,1,0.4624213305711366,19,8.786005280851594,9.635487,4.4556545617524534,5,2.312106652855683,13,6.011477297424776,1,0.4624213305711366,24,11.098111933707278,87.45737409973144,40.44215529945547,64.0,29.594965156552743,102.0,47.16697571825593,48.0,22.196223867414556,143.0,66.12625027167253,7.0,104.0,False,False,False
2021-05-23,5.035766,2.3286456780624576,2,0.9248426611422732,8,3.699370644569093,0,0.0,13,6.011477297424776,8.895669,4.113547038286924,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,22,10.173269272565005,80.52537831878662,37.236652586917465,61.0,28.207701164839335,94.0,43.46760507368684,43.0,19.884117214558874,132.0,61.039615635390035,0.0,95.0,False,False,False
2021-05-24,5.413029,2.5031002223840915,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,8.219259,3.800760896410793,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,18,8.32358395028046,74.20307159423828,34.313083099072976,56.0,25.89559451198365,88.0,40.69307709026002,40.0,18.496853222845463,119.0,55.02813833796526,9.0,93.0,False,False,False
2021-05-25,8.654032,4.001808702014387,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,20,9.248426611422731,7.6003604,3.514568743412383,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,18,8.32358395028046,68.4325824546814,31.644685833112785,52.0,24.045909189699103,81.0,37.45612777626206,37.0,17.109589231132052,109.0,50.403925032253895,13.0,76.0,False,False,False
