,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,13.454998,13.049674453213811,6,5.819253971640835,19,18.427637576862647,2,1.9397513238802786,36,34.915523829845014,12.46072,12.085348862456158,5,4.849378309700696,17,16.48788625298237,2,1.9397513238802786,32,31.036021182084458,,,,,,,,,,,9.0,,False,False,False
2021-05-15,9.801211,9.505956404609606,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,26,25.21676721044362,11.242287,10.90362056856975,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,28,27.1565185343239,,,,,,,,,,,12.0,,False,False,False
2021-05-16,6.667037,6.466196646215394,3,2.9096269858204176,9,8.728880957461254,0,0.0,17,16.48788625298237,10.151393,9.84558864729479,4,3.879502647760557,14,13.57825926716195,1,0.9698756619401393,25,24.24689154850348,,,,,,,,,,,10.0,,False,False,False
2021-05-17,6.0772758,5.894201967748813,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,17,16.48788625298237,9.1739435,8.897584484657273,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,,,,,,,,,,,2.0,,False,False,False
2021-05-18,10.019855,9.718012734083459,5,4.849378309700696,13,12.60838360522181,1,0.9698756619401393,24,23.27701588656334,8.297471,8.047515439102426,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,23,22.307140224623204,,,,,,,,,,,17.0,,False,False,False
2021-05-19,18.923363,18.35330913309008,9,8.728880957461254,25,24.24689154850348,3,2.9096269858204176,45,43.64440478730627,7.5109363,7.284674211405218,3,2.9096269858204176,11,10.668632281341532,1,0.9698756619401393,18,17.457761914922507,,,,,,,,,,,16.0,,False,False,False
2021-05-20,10.525968,10.208880121354014,5,4.849378309700696,14,13.57825926716195,1,0.9698756619401393,24,23.27701588656334,6.8045945,6.599610787816346,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,65.64134836959839,63.663946200607526,48.0,46.55403177312668,79.0,76.620177293271,33.0,32.0058968440246,114.0,110.56582546117588,12.0,78.0,False,False,False
2021-05-21,8.940955,8.671615069033578,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,23,22.307140224623204,6.1697745,5.983914161333814,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,59.35040346908569,57.56251185099383,44.0,42.67452912536613,72.0,69.83104765969003,30.0,29.09626985820418,100.0,96.98756619401392,4.0,73.0,False,False,False
2021-05-22,5.2311263,5.0735419790726155,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,5.5988097,5.43014939466957,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,53.70691999816894,52.089034583990205,40.0,38.79502647760557,64.0,62.072042364168915,28.0,27.1565185343239,91.0,88.25868523655268,6.0,67.0,False,False,False
2021-05-23,3.060985,2.968774970213417,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,5.084889,4.931709918309934,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,48.64041090202331,47.175150720640225,37.0,35.88539949178515,59.0,57.22266405446822,25.0,24.24689154850348,80.0,77.59005295521114,0.0,57.0,False,False,False
2021-05-24,2.8628063,2.7765661798184738,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,4.6219645,4.482730946619995,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,44.08843371772766,42.760298835885074,33.0,32.0058968440246,53.0,51.40341008282738,23.0,22.307140224623204,72.0,69.83104765969003,0.0,55.0,False,False,False
2021-05-25,4.553254,4.416090450831689,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,4.2046657,4.078002893947996,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,39.99563504600525,38.79079301496057,30.0,29.09626985820418,48.0,46.55403177312668,21.0,20.367388900742924,63.0,61.10216670222878,3.0,41.0,False,False,False
2021-05-26,7.4467883,7.222458953037858,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,19,18.427637576862647,3.8282127,3.712890247697942,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,36.312910945892334,35.219008540620656,27.0,26.18664287238376,43.0,41.70465346342599,18.0,17.457761914922507,57.0,55.28291273058794,6.0,31.0,False,False,False
2021-05-27,4.9800043,4.829985118703917,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,3.4883513,3.3832671761047095,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,32.99667157745361,32.0026686880042,25.0,24.24689154850348,39.0,37.82515081566543,17.0,16.48788625298237,53.0,51.40341008282738,12.0,31.0,False,True,False
2021-05-28,4.3800178,4.248072582413442,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,3.1812947,3.0854604119667783,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,30.008194393157957,29.104217400692452,22.0,21.337264562683064,36.0,34.915523829845014,15.0,14.54813492910209,47.0,45.58415611118655,5.0,32.0,False,False,False
2021-05-29,2.4407632,2.3672368115512654,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,2.9036708,2.8161995942355134,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,27.31305756187439,26.490269782432055,20.0,19.397513238802784,32.0,31.036021182084458,14.0,13.57825926716195,45.0,43.64440478730627,0.0,26.0,False,False,False
2021-05-30,1.5087992,1.4633475984737743,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,2.6524706,2.5725667001097463,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,24.88064051628113,24.131127690222808,18.0,17.457761914922507,30.0,29.09626985820418,12.0,11.63850794328167,42.0,40.73477780148585,3.0,29.0,False,False,False
