,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,10.372953,3.4234733902849257,5,1.6501922473968218,13,4.2904998432317365,1,0.33003844947936434,26,8.580999686463473,10.356497,3.4180422517238185,4,1.3201537979174574,14,4.6205382927111005,1,0.33003844947936434,27,8.911038135942837,,,,,,,,,,,3.0,,False,False,False
2021-05-15,10.438029,3.444950925768353,5,1.6501922473968218,14,4.6205382927111005,1,0.33003844947936434,27,8.911038135942837,10.617222,3.5040913644479588,5,1.6501922473968218,14,4.6205382927111005,1,0.33003844947936434,27,8.911038135942837,,,,,,,,,,,26.0,,False,False,False
2021-05-16,8.0941925,2.6713947590906173,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,19,6.270730540107923,10.891563,3.59463483619038,5,1.6501922473968218,14,4.6205382927111005,2,0.6600768989587287,27,8.911038135942837,,,,,,,,,,,4.0,,False,False,False
2021-05-17,8.064505,2.661596590769477,3,0.990115348438093,11,3.6304229442730076,1,0.33003844947936434,20,6.600768989587287,11.180288,3.689925142680295,5,1.6501922473968218,15,4.950576742190465,2,0.6600768989587287,26,8.580999686463473,,,,,,,,,,,5.0,,False,False,False
2021-05-18,14.595816,4.817180524696596,7,2.3102691463555503,19,6.270730540107923,3,0.990115348438093,35,11.551345731777753,11.484155,3.7902125768596306,5,1.6501922473968218,14,4.6205382927111005,2,0.6600768989587287,27,8.911038135942837,,,,,,,,,,,29.0,,False,True,False
2021-05-19,31.334232,10.34150118357502,15,4.950576742190465,41,13.531576428653938,5,1.6501922473968218,79,26.07303750886978,11.804028,3.895783083862625,6,1.980230696876186,16,5.280615191669829,2,0.6600768989587287,28,9.241076585422201,,,,,,,,,,,26.0,,False,False,False
2021-05-20,22.542585,7.439919863827527,10,3.3003844947936436,30,9.90115348438093,4,1.3201537979174574,57,18.812191620323766,12.1407795,4.006924064015038,6,1.980230696876186,17,5.610653641149194,2,0.6600768989587287,29,9.571115034901567,78.47452759933472,25.899611412510016,58.0,19.142230069803134,93.0,30.693575801580884,37.0,12.211422630736482,131.0,43.23503688179673,24.0,117.0,False,False,False
2021-05-21,21.14377,6.9782574428245425,10,3.3003844947936436,29,9.571115034901567,4,1.3201537979174574,55,18.152114721365038,12.495406,4.1239643906010315,6,1.980230696876186,17,5.610653641149194,2,0.6600768989587287,29,9.571115034901567,80.613439037323,26.605534427077348,60.0,19.80230696876186,95.0,31.353652700539612,40.0,13.201537979174574,132.0,43.5650753312761,13.0,127.0,False,False,False
2021-05-22,12.975482,4.282407826394774,6,1.980230696876186,18,5.940692090628558,2,0.6600768989587287,32,10.561230383339659,12.868911,4.247235483489931,6,1.980230696876186,17,5.610653641149194,2,0.6600768989587287,29,9.571115034901567,82.86512633514404,27.348677811562577,61.0,20.132345418241226,97.0,32.01372959949834,41.0,13.531576428653938,134.0,44.225152230234826,15.0,116.0,False,False,False
2021-05-23,8.152308,2.690575274755247,3,0.990115348438093,11,3.6304229442730076,1,0.33003844947936434,21,6.930807439066651,13.262389,4.377098230179399,6,1.980230696876186,18,5.940692090628558,2,0.6600768989587287,34,11.221307282298389,85.2359394607544,28.131137299544346,64.0,21.122460766679318,100.0,33.00384494793643,43.0,14.191653327612666,134.0,44.225152230234826,1.0,113.0,False,False,False
