,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,23.811459,22.91612618137151,11,10.58638975237472,31,29.834371120328758,4,3.8495962735908074,60,57.74394410386211,19.51364,18.779908714350313,9,8.661591615579317,26,25.022375778340248,3,2.887197205193105,47,45.23275621469198,,,,,,,,,,,19.0,,False,False,False
2021-05-15,15.204652,14.632943202741444,7,6.7367934787839125,20,19.247981367954036,2,1.9247981367954037,38,36.57116459911267,18.197968,17.513707280158997,8,7.699192547181615,24,23.09757764154484,3,2.887197205193105,46,44.27035714629429,,,,,,,,,,,11.0,,False,False,False
2021-05-16,10.022027,9.64518912951462,5,4.811995341988509,14,13.473586957567825,1,0.9623990683977018,26,25.022375778340248,16.982437,16.34388172533363,8,7.699192547181615,22,21.17277950474944,3,2.887197205193105,42,40.420760872703475,,,,,,,,,,,15.0,,False,False,False
2021-05-17,10.402078,10.010950063588098,5,4.811995341988509,14,13.473586957567825,1,0.9623990683977018,26,25.022375778340248,15.858822,15.262515807989985,8,7.699192547181615,22,21.17277950474944,3,2.887197205193105,38,36.57116459911267,,,,,,,,,,,1.0,,False,False,False
2021-05-18,17.616621,16.954219609033316,8,7.699192547181615,24,23.09757764154484,3,2.887197205193105,42,40.420760872703475,14.819579,14.262349577620625,7,6.7367934787839125,19,18.285582299556335,2,1.9247981367954037,34,32.721568325521865,,,,,,,,,,,30.0,,False,False,False
2021-05-19,28.768213,27.68650301732123,14,13.473586957567825,37,35.60876553071497,5,4.811995341988509,66,63.51833851424832,13.857883,13.336814299691468,7,6.7367934787839125,19,18.285582299556335,2,1.9247981367954037,33,31.75916925712416,,,,,,,,,,,15.0,,False,False,False
2021-05-20,16.706333,16.078159387689084,9,8.661591615579317,22,21.17277950474944,3,2.887197205193105,40,38.49596273590807,12.967433,12.47984473593533,6,5.77439441038621,17,16.360784162760933,2,1.9247981367954037,32,30.79677018872646,112.19773725128174,107.97899780696366,83.0,79.87912267700925,133.0,127.99907609689434,57.0,54.856746898669,184.0,177.08142858517715,15.0,106.0,False,False,False
2021-05-21,15.523628,14.939926040824503,8,7.699192547181615,21,20.210380436351738,2,1.9247981367954037,36,34.64636646231727,12.142499,11.685929348459467,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,29,27.909572983533355,104.82661001968384,100.88503182623292,78.0,75.06712733502074,123.0,118.37508541291731,55.0,52.9319487618736,173.0,166.4950388328024,19.0,106.0,False,False,False
2021-05-22,9.1827545,8.837474160827696,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,22,21.17277950474944,11.377845,10.950027353828773,6,5.77439441038621,15,14.435986025965528,2,1.9247981367954037,28,26.94717391513565,98.00649948120117,94.32136379762785,74.0,71.21753106142994,115.0,110.67589286573569,52.0,50.044751556680495,157.0,151.0966537384392,6.0,101.0,False,False,False
2021-05-23,6.1282716,5.897842856938951,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,15,14.435986025965528,10.668683,10.267530888086185,5,4.811995341988509,14,13.473586957567825,1,0.9623990683977018,25,24.059976709942543,91.69275396347047,88.24502099326365,70.0,67.36793478783913,108.0,103.9390993869518,48.0,46.19515528308968,148.0,142.43506212285988,7.0,93.0,False,False,False
2021-05-24,6.4553986,6.21266954112798,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,17,16.360784162760933,10.010631,9.634221351007,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,24,23.09757764154484,85.84456832504273,82.61673258302397,66.0,63.51833851424832,101.0,97.20230590816789,47.0,45.23275621469198,137.0,131.84867237048516,0.0,92.0,False,False,False
2021-05-25,10.938052,10.526771075092256,5,4.811995341988509,15,14.435986025965528,1,0.9623990683977018,25,24.059976709942543,9.399655,9.046219201991335,4,3.8495962735908074,13,12.511187889170124,1,0.9623990683977018,23,22.135178573147144,80.42463729095459,77.40059600503777,62.0,59.668742240657515,95.0,91.42791149778166,44.0,42.34555900949888,128.0,123.18708075490584,18.0,80.0,False,False,False
2021-05-26,17.664701,17.000491789076477,8,7.699192547181615,24,23.09757764154484,3,2.887197205193105,42,40.420760872703475,8.832082,8.499987598042935,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,20,19.247981367954036,75.39883870315552,72.56377212618546,58.0,55.81914596706671,89.0,85.65351708739546,41.0,39.458361804305774,118.0,113.56309007092881,18.0,83.0,False,False,False
