,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,7.8069687,6.084742926759645,3,2.338196782641227,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,6.568659,5.11960570293013,3,2.338196782641227,9,7.014590347923682,0,0.0,17,13.249781768300288,,,,,,,,,,,4.0,,False,False,False
2021-05-15,4.7958837,3.7379064451670274,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,5.736775,4.471236388781108,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,,,,,,,,,,,7.0,,False,False,False
2021-05-16,2.9354665,2.2878994059283286,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,5.017266,3.910451414412819,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,3.0,,False,False,False
2021-05-17,2.9034476,2.2629439627053216,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,4.39413,3.4247805160703138,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,1.0,,False,False,False
2021-05-18,4.5751753,3.56588680006098,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,3.853749,3.0036078896955587,1,0.7793989275470757,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,9.0,,False,False,False
2021-05-19,7.175218,5.592357410932891,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,3.3845162,2.637888246681541,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,4.0,,False,False,False
2021-05-20,3.9466643,3.0760260415263474,1,0.7793989275470757,5,3.896994637735379,0,0.0,11,8.573388203017831,2.9765267,2.3199017959996127,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,31.931612421989442,24.887464476547454,22.0,17.146776406035663,39.0,30.396558174335954,14.0,10.91158498565906,58.0,45.20513779773039,2.0,30.0,False,False,False
2021-05-21,3.3767645,2.631846655276604,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,2.6213243,2.0430574295460247,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,27.984279221534727,21.81091721344208,20.0,15.587978550941516,35.0,27.27896246414765,13.0,10.132186058111984,50.0,38.969946377353786,3.0,29.0,False,False,False
2021-05-22,1.9598696,1.5275203622877598,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,2.3116806,1.801721373340115,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,24.559186613082886,19.1414037076653,17.0,13.249781768300288,30.0,23.38196782641227,11.0,8.573388203017831,42.0,32.73475495697718,5.0,27.0,False,False,False
2021-05-23,1.1832156,0.9221969776262995,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,2.0413973,1.5910629372228868,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,21.583319784164427,16.822016292683337,15.0,11.690983913206136,27.0,21.04377104377104,9.0,7.014590347923682,37.0,28.837760319241802,1.0,25.0,False,False,False
2021-05-24,1.1710579,0.912721316126408,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.8051672,1.4069453754927963,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,18.994358306884767,14.804182493830876,13.0,10.132186058111984,24.0,18.705574261129815,8.0,6.235191420376606,33.0,25.7201646090535,1.0,25.0,False,False,False
2021-05-25,1.8500891,1.4419574654311873,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.5984384,1.245821204065578,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,16.739046483039857,13.046394877041916,11.0,8.573388203017831,21.0,16.36737747848859,7.0,5.45579249282953,29.0,22.602568898865194,0.0,16.0,False,False,False
2021-05-26,2.8361795,2.2105152311269194,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,1.4172884,1.1046330655517522,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,14.771819982528687,11.51314065230132,10.0,7.793989275470758,18.0,14.029180695847364,6.0,4.676393565282454,25.0,19.484973188676893,2.0,14.0,False,False,False
2021-05-27,1.6312732,1.2714125659840647,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.2583537,0.9807595233723987,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,13.05364831352234,10.173999496136004,9.0,7.014590347923682,16.0,12.470382840753212,5.0,3.896994637735379,24.0,18.705574261129815,0.0,12.0,False,False,False
2021-05-28,1.3980143,1.0896108506130986,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.118734,0.871940119395731,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,11.551057126998902,9.002881536817949,8.0,6.235191420376606,15.0,11.690983913206136,4.0,3.117595710188303,21.0,16.36737747848859,3.0,12.0,False,False,False
2021-05-29,0.82769644,0.6451057288359152,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.995927,0.7762244422337972,0,0.0,2,1.5587978550941515,0,0.0,3,2.338196782641227,10.23530394411087,7.977384917158366,7.0,5.45579249282953,13.0,10.132186058111984,4.0,3.117595710188303,19.0,14.80857962339444,2.0,9.0,False,False,False
2021-05-30,0.5077802,0.39576334529556334,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.887772,0.6919285624462646,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,9.081678863763809,7.078250766744458,6.0,4.676393565282454,11.0,8.573388203017831,3.0,2.338196782641227,17.0,13.249781768300288,0.0,8.0,False,False,False
2021-05-31,0.51096386,0.39824467421567533,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.792403,0.6175980161060579,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,8.06891407108307,6.288902973471654,5.0,3.896994637735379,10.0,7.793989275470758,2.0,1.5587978550941515,15.0,11.690983913206136,0.0,7.0,False,False,False
2021-06-01,0.8288675,0.6460184522438794,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.7082042,0.5519736077985726,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,7.17868218255043,5.5950571942811065,4.0,3.117595710188303,9.0,7.014590347923682,2.0,1.5587978550941515,14.0,10.91158498565906,0.0,7.0,False,False,False
2021-06-02,1.2842306,1.000927932182094,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,0.63377666,0.49396485337638296,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,6.395170931696891,4.98438936564479,4.0,3.117595710188303,8.0,6.235191420376606,2.0,1.5587978550941515,13.0,10.132186058111984,2.0,7.0,False,False,False
2021-06-03,0.7215386,0.5623664037557319,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.56790483,0.4426244231581222,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,5.704721857070923,4.446254097355439,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,1.0,8.0,False,False,False
2021-06-04,0.6305247,0.49143027354148217,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5095353,0.3971312708017649,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,5.095523383975029,3.9714454607611835,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,1.0,6.0,True,False,False
2021-06-05,0.37567338,0.2927994273704826,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.45775166,0.3567711473806412,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.557348465263844,3.551992506284951,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,0.0,4.0,True,False,False
2021-06-06,0.2359052,0.183864256086963,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.4117555,0.3209217993571656,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.081332168102264,3.1809859147822857,2.0,1.5587978550941515,6.0,4.676393565282454,0.0,0.0,9.0,7.014590347923682,0.0,4.0,True,False,False
