,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,8.651142,10.85150070139207,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,23,28.84989275365955,7.829366,9.820712148211896,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,22,27.595549590456955,,,,,,,,,,,6.0,,False,False,False
2021-05-15,6.3282495,7.937796181067824,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,7.2720017,9.12158575374633,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,,,,,,,,,,,11.0,,False,False,False
2021-05-16,4.346787,5.452362529467791,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,6.7593203,8.478507515974343,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,,,,,,,,,,,0.0,,False,False,False
2021-05-17,4.2629614,5.3472165745915845,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,6.2874336,7.886599632911384,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,,,,,,,,,,,2.0,,False,False,False
2021-05-18,7.1116753,8.920481195673347,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,5.85282,7.341444870689884,2,2.508686326405178,8,10.034745305620712,0,0.0,15,18.815147448038832,,,,,,,,,,,25.0,,False,True,False
2021-05-19,12.966931,16.264981240965426,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,32,40.13898122248285,5.452296,6.839050183771178,2,2.508686326405178,8,10.034745305620712,0,0.0,14,17.560804284836244,,,,,,,,,,,8.0,,False,False,False
2021-05-20,7.864746,9.865090396488085,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,19,23.83252010084919,5.082944,6.375755765475333,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,44.53617275619507,55.863643811942694,33.0,41.39332438568544,53.0,66.4801876497372,22.0,27.595549590456955,77.0,96.58442356659936,9.0,61.0,False,False,False
2021-05-21,6.890588,8.643161709187552,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,4.7421355,5.948265243205242,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,41.44894122314453,51.991196045237295,30.0,37.630294896077665,49.0,61.46281499692685,21.0,26.34120642725437,70.0,87.80402142418123,7.0,62.0,False,False,False
2021-05-22,3.9700377,4.979789810022339,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,4.427461,5.553555456572212,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,38.60439817047119,48.42316291468107,29.0,36.37595173287508,46.0,57.6997855073191,20.0,25.08686326405178,67.0,84.04099193457346,1.0,52.0,False,False,False
2021-05-23,2.4762213,3.1060313631314784,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,4.136742,5.188894283492118,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,35.98182038116455,45.13355039469733,27.0,33.867265406469905,43.0,53.936756017711325,19.0,23.83252010084919,61.0,76.51493295535793,0.0,52.0,False,False,False
