,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,12.80219,7.640908734174445,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,31,18.502160574880037,10.638911,6.349768955260515,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,28,16.711628906343257,,,,,,,,,,,8.0,,False,False,False
2021-05-15,8.407196,5.017783405492082,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,9.960007,5.944569056737237,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,,,,,,,,,,,9.0,,False,False,False
2021-05-16,5.5686007,3.3235854061786085,2,1.1936877790245184,8,4.774751116098074,0,0.0,14,8.355814453171629,9.332066,5.569786299020052,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,,,,,,,,,,,0.0,,False,False,False
2021-05-17,5.84667,3.489549271762371,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,15,8.952658342683888,8.750909,5.222926483838819,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,23,13.727409458781962,,,,,,,,,,,1.0,,False,False,False
2021-05-18,9.772188,5.832470924360678,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,24,14.324253348294219,8.212673,4.901683860225603,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,,,,,,,,,,,30.0,,False,True,False
2021-05-19,15.984917,9.540499740978703,7,4.177907226585814,22,13.130565569269702,2,1.1936877790245184,39,23.276911690978107,7.71388,4.603982233675197,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,,,,,,,,,,,22.0,,False,True,False
2021-05-20,9.472156,5.6533983297413215,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,7.2513456,4.327921487856656,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,17,10.146346121708406,61.85978504943848,36.920634713299165,45.0,26.857975028051662,76.0,45.3601356029317,31.0,18.502160574880037,106.0,63.26545228829947,5.0,75.0,False,False,False
2021-05-21,8.730874,5.210968811297789,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,6.8221507,4.071759030921385,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,16,9.549502232196147,58.043023010253904,34.642623612489494,43.0,25.664287249027144,70.0,41.77907226585814,31.0,18.502160574880037,96.0,57.297013393176876,15.0,82.0,False,False,False
2021-05-22,5.2792454,3.150885459035635,2,1.1936877790245184,8,4.774751116098074,1,0.5968438895122592,14,8.355814453171629,6.4236474,3.8339145248755813,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,16,9.549502232196147,54.506668840408324,32.531972235065965,41.0,24.470599470002625,65.0,38.794852818296846,30.0,17.905316685367776,88.0,52.52226227707881,5.0,78.0,False,False,False
2021-05-23,3.4634166,2.0671190213761292,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,6.0534005,3.6129349609836936,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,16,9.549502232196147,51.22800351905823,30.575120872262413,39.0,23.276911690978107,61.0,36.40747726024781,28.0,16.711628906343257,83.0,49.538042829517515,0.0,78.0,False,False,False
2021-05-24,3.6884437,2.2014250134816393,2,1.1936877790245184,5,2.984219447561296,0,0.0,9,5.371595005610333,5.7091923,3.407496478757821,2,1.1936877790245184,7,4.177907226585814,0,0.0,14,8.355814453171629,48.18629566955566,28.75969612860533,37.0,22.08322391195359,57.0,34.02010170219877,26.0,15.517941127318737,76.0,45.3601356029317,0.0,77.0,False,False,False
2021-05-25,6.196337,3.698245927807875,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,16,9.549502232196147,5.388994,3.2163883588509634,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,45.362619663238526,27.074402358272568,34.0,20.292692243416813,54.0,32.229570033662,24.0,14.324253348294219,71.0,42.375916155370405,3.0,50.0,False,False,False
2021-05-26,10.192978,6.08361660852097,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,25,14.92109723780648,5.090952,3.0385035643121228,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,42.7396866645813,25.50892082542394,32.0,19.099004464392294,50.0,29.84219447561296,22.0,13.130565569269702,67.0,39.98854059732137,10.0,38.0,False,False,False
2021-05-27,6.1427836,3.666283009806648,3,1.7905316685367774,8,4.774751116098074,0,0.0,14,8.355814453171629,4.813354,2.8728209144901484,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,40.30169620895386,24.05382111929349,30.0,17.905316685367776,48.0,28.648506696588438,20.0,11.936877790245184,65.0,38.794852818296846,8.0,41.0,False,False,False
