,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,24.107298,23.841700749471784,12,11.867792788337916,33,32.63643016792927,5,4.9449136618074645,61,60.32794667405107,21.157345,20.924248383380473,9,8.900844591253437,28,27.691516506121804,3,2.966948197084479,54,53.40506754752062,,,,,,,,,,,17.0,,False,False,False
2021-05-15,16.294363,16.114843310788274,8,7.911861858891943,22,21.757620111952846,3,2.966948197084479,38,37.58134382973673,18.86716,18.659296620171517,9,8.900844591253437,26,25.713551041398816,3,2.966948197084479,47,46.48218842099017,,,,,,,,,,,21.0,,False,False,False
2021-05-16,10.257187,10.144180851057172,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,26,25.713551041398816,16.837725,16.65221934672445,8,7.911861858891943,21,20.768637379591354,2,1.9779654647229858,37,36.592361097375246,,,,,,,,,,,3.0,,False,False,False
2021-05-17,10.4748,10.359396401327103,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,26,25.713551041398816,15.038107,14.872428437229246,7,6.922879126530451,20,19.779654647229858,2,1.9779654647229858,36,35.60337836501375,,,,,,,,,,,7.0,,False,False,False
2021-05-18,16.259542,16.080406203400344,8,7.911861858891943,22,21.757620111952846,3,2.966948197084479,42,41.53727475918271,13.44114,13.293055235408247,7,6.922879126530451,18,17.801689182506873,2,1.9779654647229858,35,34.614395632652254,,,,,,,,,,,29.0,,False,False,False
2021-05-19,28.887184,28.568925336003304,14,13.845758253060902,39,38.57032656209823,6,5.933896394168958,69,68.23980853294302,12.023,11.890539462910965,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,30,29.66948197084479,,,,,,,,,,,17.0,,False,False,False
2021-05-20,16.37507,16.19466202100739,8,7.911861858891943,23,22.74660284431434,3,2.966948197084479,41,40.548292026821215,10.762758,10.644181747920811,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,25,24.724568309037327,108.12723119354249,106.93596454847251,81.0,80.10760132128092,127.0,125.60080700990962,56.0,55.38303301224361,183.0,180.9838400221532,22.0,116.0,False,False,False
2021-05-21,13.319487,13.172742910683155,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,33,32.63643016792927,9.642054,9.535824210615829,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,25,24.724568309037327,96.61192068862916,95.54752130133231,70.0,69.22879126530451,116.0,114.7219969539332,51.0,50.438119350436146,158.0,156.2592717131159,9.0,108.0,False,False,False
2021-05-22,7.320263,7.239613478304818,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,8.644718,8.549477206543088,4,3.9559309294459717,12,11.867792788337916,2,1.9779654647229858,21,20.768637379591354,86.3894868850708,85.43771078690467,66.0,65.27286033585854,102.0,100.87623870087229,47.0,46.48218842099017,140.0,138.45758253060902,11.0,98.0,False,False,False
2021-05-23,4.4504876,4.40145522588864,2,1.9779654647229858,6,5.933896394168958,0,0.0,12,11.867792788337916,7.7565384,7.671082857996225,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,77.30830658340454,76.45658027909542,59.0,58.349981209328085,92.0,90.98641137725735,42.0,41.53727475918271,128.0,126.5897897422711,6.0,101.0,False,False,False
2021-05-24,4.315427,4.267882468411699,2,1.9779654647229858,6,5.933896394168958,0,0.0,11,10.878810055976423,6.9650044,6.888269126648083,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,17,16.81270645014538,69.23521537780762,68.47243247998064,53.0,52.416084815159124,81.0,80.10760132128092,38.0,37.58134382973673,112.0,110.76606602448722,2.0,96.0,False,False,False
2021-05-25,6.860505,6.784921424696222,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,6.2591095,6.1901511799078435,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,16,15.823723717783887,62.05318786621094,61.36953128766634,47.0,46.48218842099017,73.0,72.19573946238899,33.0,32.63643016792927,98.0,96.92030777142632,3.0,70.0,False,False,False
2021-05-26,11.13139,11.008752335328609,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,27,26.70253377376031,5.629124,5.567106563830748,2,1.9779654647229858,8,7.911861858891943,0,0.0,14,13.845758253060902,55.6593140335083,55.04610047422543,42.0,41.53727475918271,66.0,65.27286033585854,30.0,29.66948197084479,89.0,88.01946318017288,8.0,61.0,False,False,False
2021-05-27,6.875698,6.799947004765272,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,5.066484,5.010665336158127,2,1.9779654647229858,7,6.922879126530451,0,0.0,14,13.845758253060902,49.96303893661499,49.412582764617156,39.0,38.57032656209823,60.0,59.33896394168958,27.0,26.70253377376031,79.0,78.12963585655795,12.0,51.0,False,False,False
2021-05-28,6.03066,5.964218871667981,2,1.9779654647229858,8,7.911861858891943,0,0.0,15,14.834740985422394,4.5636425,4.513363455771469,2,1.9779654647229858,7,6.922879126530451,0,0.0,11,10.878810055976423,44.884625789642335,44.39011985446361,34.0,33.62541290029076,54.0,53.40506754752062,25.0,24.724568309037327,71.0,70.217773997666,9.0,51.0,False,False,False
2021-05-29,3.396393,3.358974208822474,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,4.1139135,4.068589623784646,1,0.9889827323614929,5,4.9449136618074645,0,0.0,11,10.878810055976423,40.35382149505615,39.90923264340858,30.0,29.66948197084479,48.0,47.47117115335166,21.0,20.768637379591354,64.0,63.29489487113555,1.0,41.0,False,False,False
2021-05-30,2.095713,2.07262382900808,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,3.7114081,3.670518708531745,1,0.9889827323614929,5,4.9449136618074645,0,0.0,10,9.889827323614929,36.30868647956848,35.90866396302043,27.0,26.70253377376031,43.0,42.5262574915442,18.0,17.801689182506873,60.0,59.33896394168958,4.0,39.0,False,False,False
2021-05-31,2.0511947,2.0285960999899544,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,3.350901,3.31398296111729,1,0.9889827323614929,4,3.9559309294459717,0,0.0,9,8.900844591253437,32.69457675361633,32.33437185119403,23.0,22.74660284431434,38.0,37.58134382973673,16.0,15.823723717783887,55.0,54.394050279882116,1.0,38.0,False,False,False
2021-06-01,3.3780901,3.3408727176720276,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,3.0277834,2.994425449287519,1,0.9889827323614929,4,3.9559309294459717,0,0.0,9,8.900844591253437,29.463254116058348,29.13864955996039,21.0,20.768637379591354,35.0,34.614395632652254,13.0,12.856775520699408,51.0,50.438119350436146,6.0,41.0,False,False,False
2021-06-02,5.5895743,5.527992470888421,2,1.9779654647229858,8,7.911861858891943,0,0.0,15,14.834740985422394,2.7379727,2.7078078346676193,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,26.5721057806015,26.279353779497896,18.0,17.801689182506873,32.0,31.647447435567774,12.0,11.867792788337916,45.0,44.504222956267185,2.0,35.0,False,False,False
2021-06-03,3.1387105,3.104130519204773,1,0.9889827323614929,4,3.9559309294459717,0,0.0,9,8.900844591253437,2.4778452,2.450546162435785,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,23.983465402603148,23.719233145363795,16.0,15.823723717783887,29.0,28.6804992384833,9.0,8.900844591253437,43.0,42.5262574915442,1.0,24.0,False,False,False
2021-06-04,2.7732244,2.74267094937386,1,0.9889827323614929,4,3.9559309294459717,0,0.0,8,7.911861858891943,2.2441955,2.2194704797584563,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,21.66401936817169,21.425341068666743,14.0,13.845758253060902,26.0,25.713551041398816,8.0,7.911861858891943,38.0,37.58134382973673,1.0,16.0,True,False,False
2021-06-05,1.6456058,1.6274756490020081,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,2.0341759,2.011764809140004,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,19.584281624794006,19.368516352625754,13.0,12.856775520699408,24.0,23.73558557667583,7.0,6.922879126530451,36.0,35.60337836501375,2.0,17.0,True,False,False
2021-06-06,1.0209489,1.0097008271259256,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,1.8452644,1.8249345885124058,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,17.718140045166017,17.522934554231874,11.0,10.878810055976423,22.0,21.757620111952846,6.0,5.933896394168958,35.0,34.614395632652254,0.0,13.0,True,False,False
