,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,19.990881,20.721521286759526,10,10.365487074237619,27,27.986815100441568,3,3.1096461222712857,49,50.79088666376433,18.783367,19.46987467817962,8,8.292389659390095,25,25.913717685594047,3,3.1096461222712857,48,49.75433795634057,,,,,,,,,,,17.0,,False,False,False
2021-05-15,13.152043,13.6327333166264,6,6.219292244542571,18,18.657876733627713,2,2.0730974148475236,34,35.2426560524079,15.478591,16.044313088059425,7,7.255840951966333,21,21.767522855899,3,3.1096461222712857,41,42.49849700437424,,,,,,,,,,,9.0,,False,False,False
2021-05-16,8.281279,8.583948510931805,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,21,21.767522855899,12.772422,13.239237887319177,6,6.219292244542571,18,18.657876733627713,2,2.0730974148475236,33,34.20610734498414,,,,,,,,,,,5.0,,False,False,False
2021-05-17,6.8923163,7.144221308408305,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,18,18.657876733627713,10.55354,10.93925820896402,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,26,26.950266393017806,,,,,,,,,,,1.0,,False,False,False
2021-05-18,10.403537,10.783772449940443,5,5.182743537118809,14,14.511681903932667,1,1.0365487074237618,25,25.913717685594047,8.7318125,9.050948574440554,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,22,22.80407156332276,,,,,,,,,,,28.0,,False,True,False
2021-05-19,18.717216,19.401306053623557,9,9.328938366813857,25,25.913717685594047,3,3.1096461222712857,46,47.68124054149304,7.2342196,7.498620834667236,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,19,19.694425441051475,,,,,,,,,,,14.0,,False,False,False
2021-05-20,9.378515,9.721287642605603,4,4.146194829695047,13,13.475133196508903,1,1.0365487074237618,21,21.767522855899,6.0014534,6.220798968570307,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,16,16.58477931878019,79.55539749526977,82.46304444230546,57.0,59.08327632315443,99.0,102.61832203495241,39.0,40.42539958952671,141.0,146.15336774675043,9.0,83.0,False,False,False
2021-05-21,7.506193,7.780535088386387,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,19,19.694425441051475,4.985381,5.167590279597789,2,2.0730974148475236,7,7.255840951966333,0,0.0,12,12.438584489085143,65.7574204788208,68.16076920084251,49.0,50.79088666376433,81.0,83.96044530132471,33.0,34.20610734498414,117.0,121.27619876858013,8.0,74.0,False,False,False
2021-05-22,3.9050002,4.04772290494293,1,1.0365487074237618,6,6.219292244542571,0,0.0,10,10.365487074237619,4.146822,4.298382918932475,2,2.0730974148475236,6,6.219292244542571,0,0.0,12,12.438584489085143,54.42565250015259,56.414839749727996,40.0,41.461948296950474,68.0,70.4853121048158,28.0,29.023363807865334,92.0,95.36248108298608,6.0,71.0,False,False,False
2021-05-23,2.1165965,2.1939553334959783,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,3.4538584,3.5800923797069117,1,1.0365487074237618,5,5.182743537118809,0,0.0,9,9.328938366813857,45.107086223602295,46.75569192072713,33.0,34.20610734498414,54.0,55.973630200883136,23.0,23.84062027074652,77.0,79.81425047162966,0.0,66.0,False,False,False
2021-05-24,1.7714704,1.836215415096376,0,0.0,3,3.1096461222712857,0,0.0,5,5.182743537118809,2.8804731,2.9857506888220087,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,37.43401925468445,38.802184272119376,28.0,29.023363807865334,45.0,46.644691834069285,18.0,18.657876733627713,64.0,66.33911727512076,0.0,65.0,False,False,False
2021-05-25,2.592379,2.6871271984418854,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,2.4054215,2.4933366148616187,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,31.10762216949463,32.24456555081642,23.0,23.84062027074652,38.0,39.38885088210295,15.0,15.548230611356427,54.0,55.973630200883136,1.0,38.0,False,False,False
2021-05-26,3.860488,4.001583874924108,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,2.0113292,2.084840707539115,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,25.884737981796263,26.83079169703367,19.0,19.694425441051475,31.0,32.133009930136616,12.0,12.438584489085143,44.0,45.60814312664552,6.0,30.0,False,False,False
2021-05-27,2.366357,2.452844455547165,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,1.6839832,1.7455306078772992,0,0.0,3,3.1096461222712857,0,0.0,5,5.182743537118809,21.567266634941102,22.355522353111823,16.0,16.58477931878019,26.0,26.950266393017806,9.0,9.328938366813857,36.0,37.315753467255426,5.0,26.0,False,False,False
2021-05-28,1.8728533,1.9413037080084905,0,0.0,3,3.1096461222712857,0,0.0,6,6.219292244542571,1.4117296,1.4633264981966931,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,17.993614030838014,18.65125736554721,13.0,13.475133196508903,22.0,22.80407156332276,8.0,8.292389659390095,31.0,32.133009930136616,1.0,19.0,False,False,False
2021-05-29,1.0173658,1.054549193213461,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,1.18501,1.228320525115123,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,15.031803809165954,15.58119680863855,10.0,10.365487074237619,18.0,18.657876733627713,6.0,6.219292244542571,27.0,27.986815100441568,1.0,14.0,False,False,False
2021-05-30,0.56790465,0.5886608505534241,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.99596715,1.0323684364266228,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,12.57391377401352,13.033474069711547,8.0,8.292389659390095,16.0,16.58477931878019,5.0,5.182743537118809,23.0,23.84062027074652,1.0,15.0,False,False,False
2021-05-31,0.5070985,0.525632276549004,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.8381437,0.8687768058734946,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,10.531584072589874,10.916499857567711,7.0,7.255840951966333,14.0,14.511681903932667,3.0,3.1096461222712857,20.0,20.730974148475237,0.0,15.0,False,False,False
2021-06-01,0.7690994,0.7972090315888636,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.7062167,0.7320280019484926,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,8.832380872249603,9.155192976604685,5.0,5.182743537118809,12.0,12.438584489085143,3.0,3.1096461222712857,18.0,18.657876733627713,1.0,15.0,False,False,False
2021-06-02,1.2477041,1.293306104344083,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,0.59580135,0.6175771432026522,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,7.4168525391817095,7.687928912641447,4.0,4.146194829695047,10.0,10.365487074237619,2.0,2.0730974148475236,15.0,15.548230611356427,1.0,10.0,False,False,False
2021-06-03,0.64431876,0.6678677891613916,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.50327337,0.52166737987136,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,6.236142594575882,6.464065545717895,3.0,3.1096461222712857,8.0,8.292389659390095,1.0,1.0365487074237618,14.0,14.511681903932667,0.0,5.0,False,False,False
2021-06-04,0.5304409,0.5498278369486798,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.4256408,0.4411974259710405,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,5.2500531738996505,5.441935831311701,3.0,3.1096461222712857,7.0,7.255840951966333,1.0,1.0365487074237618,12.0,12.438584489085143,0.0,4.0,True,False,False
