,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,3.505352,5.618361683445983,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,3.4470909,5.52498095203191,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,7.0,,False,False,False
2021-05-15,3.0558476,4.897898179478943,1,1.6027952749595293,4,6.411181099838117,0,0.0,9,14.425157474635766,3.424078,5.488095848704688,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,3.0,,False,False,False
2021-05-16,2.49176,3.993781137978658,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,3.4044743,5.4566753533435985,1,1.6027952749595293,5,8.013976374797647,0,0.0,10,16.027952749595293,,,,,,,,,,,1.0,,False,False,False
2021-05-17,2.372925,3.803312938543968,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,3.3882062,5.43060086783953,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,3.0,,False,False,False
2021-05-18,4.0287137,6.457203562604263,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,3.3752456,5.409827645053156,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,3.0,,False,False,False
2021-05-19,9.527472,15.270586300175637,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,25,40.06988187398824,3.365551,5.394289109972306,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,1.0,,False,False,False
2021-05-20,5.5583706,8.908929885365069,2,3.2055905499190587,7,11.219566924716705,0,0.0,14,22.43913384943341,3.3590944,5.3839405154576525,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,23.763740719795226,38.088411341051156,16.0,25.64472439935247,30.0,48.08385824878588,10.0,16.027952749595293,45.0,72.12578737317882,3.0,21.0,False,False,False
2021-05-21,5.2178383,8.363126835320145,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,3.3558612,5.378758578444831,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,23.672511974334718,37.94219033888657,17.0,27.247519674312,30.0,48.08385824878588,11.0,17.630748024554826,44.0,70.5229920982193,4.0,18.0,False,False,False
2021-05-22,3.3064127,5.299502663547173,1,1.6027952749595293,5,8.013976374797647,0,0.0,10,16.027952749595293,3.3558526,5.378744754125364,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,23.60428477478027,37.83283610581698,17.0,27.247519674312,30.0,48.08385824878588,11.0,17.630748024554826,43.0,68.92019682325977,7.0,22.0,False,False,False
2021-05-23,2.0857942,3.3431009796913713,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,3.3590674,5.383897587307729,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,23.558881858825682,37.76006452665558,17.0,27.247519674312,29.0,46.48106297382635,11.0,17.630748024554826,42.0,67.31740154830024,1.0,22.0,False,False,False
