,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,30.479572,11.61104446509853,14,5.333231747966705,38,14.475914744481056,6,2.2856707491285877,70,26.666158739833527,28.564861,10.881644993787631,14,5.333231747966705,37,14.094969619626294,5,1.9047256242738233,69,26.285213614978762,,,,,,,,,,,26.0,,False,False,False
2021-05-15,23.696766,9.027167106978595,11,4.190396373402411,31,11.809298870497706,4,1.5237804994190587,59,22.475762366431116,26.858635,10.231666237814352,13,4.952286623111941,36,13.714024494771527,4,1.5237804994190587,68,25.904268490123997,,,,,,,,,,,30.0,,False,False,False
2021-05-16,17.67501,6.733209011144936,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,43,16.380640368754882,25.271416,9.627022518543527,13,4.952286623111941,34,12.952134245061998,4,1.5237804994190587,59,22.475762366431116,,,,,,,,,,,2.0,,False,False,False
2021-05-17,16.015526,6.101036342442967,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,41,15.618750119045352,23.794094,9.064243931788951,11,4.190396373402411,32,12.19024399535247,3,1.1428353745642938,59,22.475762366431116,,,,,,,,,,,35.0,,False,False,False
2021-05-18,25.354189,9.658554336056113,12,4.571341498257175,33,12.571189120207235,5,1.9047256242738233,60,22.856707491285878,22.418297,8.540140697732568,11,4.190396373402411,30,11.428353745642939,4,1.5237804994190587,52,19.809146492447763,,,,,,,,,,,29.0,,False,False,False
2021-05-19,54.882988,20.90740599669516,27,10.285518371078645,73,27.80899411439782,10,3.8094512485476466,135,51.427591855393224,21.136343,8.051787153817713,10,3.8094512485476466,29,11.047408620788175,4,1.5237804994190587,53,20.190091617302528,,,,,,,,,,,34.0,,False,False,False
2021-05-20,33.90017,12.914104445371777,17,6.476067122530999,47,17.90442086817394,6,2.2856707491285877,84,31.99939048780023,19.941235,7.596515933983028,10,3.8094512485476466,27,10.285518371078645,3,1.1428353745642938,49,18.66631111788347,167.98488159942627,63.993021694606306,126.0,47.99908573170035,200.0,76.18902497095293,88.0,33.52317098721929,282.0,107.42652520904365,13.0,169.0,False,False,False
2021-05-21,28.597485,10.894072329392657,15,5.7141768728214695,37,14.094969619626294,5,1.9047256242738233,68,25.904268490123997,18.826443,7.171841571107507,9,3.4285061236928818,26,9.904573246223881,4,1.5237804994190587,45,17.14253061846441,158.24646210479736,60.28321826433682,121.0,46.094360107426525,189.0,71.99862859755052,83.0,31.61844536294547,267.0,101.71234833622218,17.0,160.0,False,False,False
2021-05-22,16.705978,6.364061118802056,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,40,15.237804994190586,17.786036,6.775503425160423,9,3.4285061236928818,24,9.14268299651435,3,1.1428353745642938,42,15.999695243900115,149.17385560607912,56.82705304892445,115.0,43.80868935829794,179.0,68.18917734900288,80.0,30.475609988381173,248.0,94.47439096398165,20.0,150.0,False,False,False
2021-05-23,10.512499,4.004685251857154,5,1.9047256242738233,15,5.7141768728214695,1,0.38094512485476467,24,9.14268299651435,16.814514,6.4054074755404145,8,3.0475609988381174,24,9.14268299651435,3,1.1428353745642938,42,15.999695243900115,140.71695780181884,53.60543905899653,109.0,41.52301860916935,169.0,64.37972610045523,75.0,28.570884364107354,225.0,85.71265309232204,4.0,152.0,False,False,False
