,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,13.041865,10.125278640771285,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,32,24.84375606537013,12.085962,9.383146971231326,5,3.881836885214083,16,12.421878032685065,1,0.7763673770428166,30,23.2910213112845,,,,,,,,,,,4.0,,False,False,False
2021-05-15,9.849266,7.646648737136275,5,3.881836885214083,14,10.869143278599433,1,0.7763673770428166,26,20.185551803113235,10.924823,8.48167619551532,5,3.881836885214083,15,11.64551065564225,2,1.552734754085633,28,21.738286557198865,,,,,,,,,,,13.0,,False,False,False
2021-05-16,6.4622345,5.017068178858608,2,1.552734754085633,9,6.98730639338535,0,0.0,17,13.198245409727882,9.885495,7.674776134081185,4,3.105469508171266,14,10.869143278599433,1,0.7763673770428166,26,20.185551803113235,,,,,,,,,,,11.0,,False,False,False
2021-05-17,6.1110344,4.744407851831056,2,1.552734754085633,8,6.210939016342532,0,0.0,16,12.421878032685065,8.954388,6.951894465601072,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,22,17.080082294941967,,,,,,,,,,,1.0,,False,False,False
2021-05-18,9.767193,7.582929538330063,5,3.881836885214083,14,10.869143278599433,1,0.7763673770428166,25,19.409184426070418,8.11944,6.303668487817049,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,21,16.30371491789915,,,,,,,,,,,12.0,,False,False,False
2021-05-19,18.246672,14.166120672598481,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,42,32.6074298357983,7.370057,5.721872003050521,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,,,,,,,,,,,10.0,,False,False,False
2021-05-20,10.320679,8.012638136278838,5,3.881836885214083,13,10.092775901556617,1,0.7763673770428166,24,18.632817049027597,6.6968575,5.19922177772969,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,64.03700548171997,49.7162419795194,46.0,35.71289934396957,79.0,61.333022786382514,31.0,24.067388688327316,113.0,87.72951360583828,7.0,58.0,False,False,False
2021-05-21,8.743344,6.788047176087275,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,22,17.080082294941967,6.0915337,4.729268039227463,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,16,12.421878032685065,58.04258435058594,45.062368969050844,42.0,32.6074298357983,71.0,55.122083770039985,29.0,22.514653934241682,99.0,76.86037032723885,8.0,62.0,False,False,False
2021-05-22,4.9754534,3.8627797039225698,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,5.546764,4.30632644565776,2,1.552734754085633,8,6.210939016342532,1,0.7763673770428166,14,10.869143278599433,52.664529088974,40.88702231200186,39.0,30.278327704669852,65.0,50.463879507783076,26.0,20.185551803113235,89.0,69.09669655681068,11.0,60.0,False,False,False
2021-05-23,3.0039525,2.332170697627589,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,5.056031,3.9253376598935574,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,47.83505966377258,37.13757980184976,36.0,27.9492255735414,57.0,44.25294049144055,24.0,18.632817049027597,78.0,60.556655409339704,5.0,54.0,False,False,False
