,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,7.100433,4.330588490120135,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,5.7879715,3.5301120078656822,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,,,,,,,,,,,5.0,,False,False,False
2021-05-15,4.754272,2.8996535547776148,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,5.74175,3.501920946291648,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,,,,,,,,,,,7.0,,False,False,False
2021-05-16,3.3322115,2.032331940426957,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,5.6997747,3.4763201256282628,2,1.2198097096852891,8,4.8792388387411565,0,0.0,16,9.758477677482313,,,,,,,,,,,6.0,,False,False,False
2021-05-17,3.701258,2.257415144413244,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,5.661964,3.453259341767989,2,1.2198097096852891,8,4.8792388387411565,0,0.0,16,9.758477677482313,,,,,,,,,,,7.0,,False,False,False
2021-05-18,6.6093144,4.031052958453074,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,5.6282578,3.4327018511248752,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,,,,,,,,,,,6.0,,False,False,False
2021-05-19,11.589994,7.06879363860935,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,28,17.077335935594046,5.598558,3.414587627048604,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,,,,,,,,,,,7.0,,False,False,False
2021-05-20,7.1912317,4.385967258713208,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,5.57282,3.398890112293884,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,39.69110344219208,24.20779668345455,29.0,17.687240790436693,49.0,29.88533788728958,19.0,11.588192242010248,69.0,42.08343498414247,6.0,44.0,False,False,False
2021-05-21,6.9186606,4.219724723952822,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,5.5509853,3.3855729270726442,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,39.454112092971805,24.063254509009393,29.0,17.687240790436693,48.0,29.275433032446937,19.0,11.588192242010248,70.0,42.69333983898512,2.0,41.0,False,False,False
2021-05-22,4.6493626,2.8356687835184857,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,5.5329947,3.374600419192575,2,1.2198097096852891,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,39.24536776733398,23.93594033138203,29.0,17.687240790436693,48.0,29.275433032446937,19.0,11.588192242010248,68.0,41.47353012929983,1.0,35.0,False,False,False
2021-05-23,3.2058725,1.9552771846065298,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,5.5188284,3.365960219525732,2,1.2198097096852891,8,4.8792388387411565,0,0.0,14,8.538667967797023,39.064423192977905,23.825581357024827,29.0,17.687240790436693,47.0,28.665528177604294,19.0,11.588192242010248,68.0,41.47353012929983,5.0,34.0,False,False,False
