,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,22.095285,9.323259291704744,11,4.641526471469381,30,12.658708558552858,4,1.6878278078070474,56,23.629589309298666,18.246895,7.699403795413673,9,3.797612567565857,26,10.97088075074581,3,1.2658708558552856,46,19.410019789781046,,,,,,,,,,,16.0,,False,False,False
2021-05-15,15.501784,6.5410858951509,8,3.375655615614095,21,8.861095990987,3,1.2658708558552856,39,16.456321126118713,17.355097,7.32310363673605,8,3.375655615614095,23,9.705009894890523,3,1.2658708558552856,44,18.566105885877523,,,,,,,,,,,11.0,,False,False,False
2021-05-16,10.355748,4.3696800275938585,5,2.1097847597588095,14,5.9073973273246665,1,0.42195695195176186,26,10.97088075074581,16.518522,6.970105459913611,8,3.375655615614095,22,9.283052942938761,3,1.2658708558552856,40,16.878278078070476,,,,,,,,,,,18.0,,False,False,False
2021-05-17,10.353219,4.368612644611858,5,2.1097847597588095,14,5.9073973273246665,1,0.42195695195176186,27,11.39283770269757,15.733342,6.638793274760246,7,2.9536986636623332,21,8.861095990987,3,1.2658708558552856,37,15.61240722221519,,,,,,,,,,,4.0,,False,False,False
2021-05-18,17.85579,7.5343741627875715,8,3.375655615614095,25,10.548923798794048,3,1.2658708558552856,43,18.14414893392576,14.996052,6.327688606688753,7,2.9536986636623332,20,8.439139039035238,3,1.2658708558552856,38,16.03436417416695,,,,,,,,,,,26.0,,False,False,False
2021-05-19,34.275677,14.462860417552292,16,6.75131123122819,48,20.25393369368457,6,2.531741711710571,83,35.022427011996236,14.30333,6.0353897424647585,7,2.9536986636623332,19,8.017182087083475,2,0.8439139039035237,37,15.61240722221519,,,,,,,,,,,19.0,,False,False,False
2021-05-20,18.908728,7.9786688729655,9,3.797612567565857,25,10.548923798794048,4,1.6878278078070474,47,19.83197674173281,13.652185,5.760634667240083,7,2.9536986636623332,18,7.595225135131714,2,0.8439139039035237,33,13.924579414408141,110.8054165687561,46.75511583509758,83.0,35.022427011996236,134.0,56.54223156153609,61.0,25.739374069057476,186.0,78.48399306302771,15.0,109.0,False,False,False
2021-05-21,17.356302,7.323612226173282,8,3.375655615614095,24,10.126966846842285,3,1.2658708558552856,41,17.300235030022236,13.039819,5.502242129296064,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,31,13.080665510504618,105.59832759857177,44.55794844469696,79.0,33.33459920418919,126.0,53.166575945922,56.0,23.629589309298666,176.0,74.26442354351009,11.0,104.0,False,False,False
2021-05-22,10.624046,4.4828902900917456,5,2.1097847597588095,14,5.9073973273246665,1,0.42195695195176186,24,10.126966846842285,12.463622,5.259112003841437,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,29,12.236751606601096,100.70684930419922,42.493955173065316,76.0,32.0687283483339,120.0,50.63483423421143,56.0,23.629589309298666,165.0,69.6228970720407,11.0,104.0,False,False,False
2021-05-23,6.9041543,2.9132559575373307,3,1.2658708558552856,9,3.797612567565857,1,0.42195695195176186,17,7.173268183179951,11.921194,5.0302307499805465,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,30,12.658708558552858,96.1095276222229,40.55408332899684,74.0,31.22481444443038,114.0,48.10309252250086,52.0,21.94176150149162,158.0,66.66919840837838,17.0,103.0,False,False,False
2021-05-24,6.951861,2.9333859856706113,3,1.2658708558552856,10,4.219569519517619,1,0.42195695195176186,17,7.173268183179951,11.410334,4.814669591723941,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,28,11.814794654649333,91.78651320648193,38.72995734288725,71.0,29.958943588575096,111.0,46.83722166664557,50.0,21.097847597588096,147.0,62.027671936908995,4.0,103.0,False,False,False
2021-05-25,12.066957,5.091736602480523,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,29,12.236751606601096,10.928958,4.611549957189709,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,27,11.39283770269757,87.71943111038208,37.01382377827938,68.0,28.693072732719806,104.0,43.88352300298324,49.0,20.675890645636333,140.0,59.073973273246665,11.0,88.0,False,False,False
2021-05-26,20.841948,8.794404857326299,10,4.219569519517619,28,11.814794654649333,3,1.2658708558552856,49,20.675890645636333,10.475155,4.420064578880556,5,2.1097847597588095,15,6.329354279276429,1,0.42195695195176186,25,10.548923798794048,83.89126536178588,35.39850262743559,65.0,27.427201876864522,98.0,41.351781291272665,47.0,19.83197674173281,134.0,56.54223156153609,12.0,81.0,False,False,False
2021-05-27,13.176525,5.559926285059191,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,32,13.50262246245638,10.047178,4.239476766088046,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,24,10.126966846842285,80.28624854660035,33.877340720365055,60.0,25.317417117105716,96.0,40.50786738736914,44.0,18.566105885877523,128.0,54.01048984982552,11.0,77.0,False,False,False
