,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,8.069381,7.20261741662398,3,2.677758537586804,10,8.925861791956013,1,0.8925861791956012,19,16.959137404716426,7.0384035,6.282381946220994,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,18,16.066551225520826,,,,,,,,,,,11.0,,False,False,False
2021-05-15,5.550516,4.954314135829918,2,1.7851723583912025,7,6.24810325436921,0,0.0,15,13.38879268793402,6.4582095,5.7645083870738745,3,2.677758537586804,9,8.033275612760413,0,0.0,17,15.173965046325224,,,,,,,,,,,6.0,,False,False,False
2021-05-16,3.6318495,3.24173852277454,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,5.9311266,5.294041693559848,2,1.7851723583912025,8,7.14068943356481,0,0.0,15,13.38879268793402,,,,,,,,,,,3.0,,False,False,False
2021-05-17,3.7658327,3.3613301638979465,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,5.451887,4.866279050474986,2,1.7851723583912025,8,7.14068943356481,0,0.0,14,12.49620650873842,,,,,,,,,,,0.0,,False,False,False
2021-05-18,5.9892154,5.34589089511428,3,2.677758537586804,8,7.14068943356481,0,0.0,14,12.49620650873842,5.015806,4.4770393287763,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,,,,,,,,,,,14.0,,False,False,False
2021-05-19,10.44486,9.322938421973959,5,4.4629308959780065,14,12.49620650873842,1,0.8925861791956012,24,21.42206830069443,4.6186686,4.122559766983613,2,1.7851723583912025,7,6.24810325436921,0,0.0,11,9.818447971151615,,,,,,,,,,,8.0,,False,False,False
2021-05-20,5.97238,5.330863859853707,3,2.677758537586804,8,7.14068943356481,0,0.0,15,13.38879268793402,4.256706,3.7994770536897704,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,38.770805826187136,34.606285436730936,28.0,24.99241301747684,48.0,42.84413660138886,18.0,16.066551225520826,69.0,61.58844636449649,5.0,47.0,False,False,False
2021-05-21,5.293074,4.724524842458777,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542817,3.9265468,3.504781489027664,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,35.65894816970825,31.82868430093387,25.0,22.31465447989003,43.0,38.381205705410856,18.0,16.066551225520826,62.0,55.34034311012728,0.0,36.0,False,False,False
2021-05-22,3.126995,2.79111263807863,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,3.6251564,3.2357645977754146,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,32.82589498138428,29.299940180109857,24.0,21.42206830069443,40.0,35.70344716782405,16.0,14.28137886712962,57.0,50.87741221414928,2.0,32.0,False,False,False
2021-05-23,1.946797,1.7376840332872234,1,0.8925861791956012,3,2.677758537586804,0,0.0,5,4.4629308959780065,3.349813,2.9899967557867058,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,30.24458675289154,26.995900131113356,23.0,20.52948212149883,37.0,33.02568863023725,15.0,13.38879268793402,53.0,47.30706749736687,2.0,31.0,False,False,False
2021-05-24,1.9422663,1.7336400560452603,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,3.0980735,2.765297540463507,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,27.89077482032776,24.89492013168124,21.0,18.74430976310763,34.0,30.347930092650447,14.0,12.49620650873842,48.0,42.84413660138886,1.0,32.0,False,False,False
2021-05-25,3.2458088,2.897164085879922,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,2.8677423,2.5597071726224385,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,25.742710683822633,22.977587771411027,19.0,16.959137404716426,31.0,27.67017155506364,13.0,11.603620329542817,43.0,38.381205705410856,8.0,26.0,False,False,False
2021-05-26,5.2736998,4.707231346401386,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,2.6568303,2.3714499548077583,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,23.780872450828554,21.226478078822996,17.0,15.173965046325224,29.0,25.88499919667244,12.0,10.711034150347215,41.0,36.596033347019656,4.0,22.0,False,False,False
2021-05-27,3.277008,2.9250120860524476,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,2.463558,2.1989377273712307,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,21.98772299671173,19.62593765884618,15.0,13.38879268793402,27.0,24.099826838281235,10.0,8.925861791956013,38.0,33.91827480943285,3.0,20.0,False,False,False
2021-05-28,2.924684,2.6105326469405554,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,2.2863188,2.0407365809660405,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,20.347494698524475,18.161892549158715,14.0,12.49620650873842,25.0,22.31465447989003,9.0,8.033275612760413,35.0,31.240516271846047,2.0,22.0,False,False,False
2021-05-29,1.7757969,1.5850517229409888,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,2.1236632,1.8955524865305051,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,18.84600025844574,16.821679363805398,13.0,11.603620329542817,23.0,20.52948212149883,8.0,7.14068943356481,33.0,29.455343913454847,0.0,20.0,False,False,False
2021-05-30,1.1237028,1.0030015801021364,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.9742787,1.7622138329898007,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,17.47046437931061,15.593895049101711,12.0,10.711034150347215,21.0,18.74430976310763,8.0,7.14068943356481,31.0,27.67017155506364,0.0,18.0,False,False,False
