,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,19.676867,8.69146388140507,9,3.975387931605659,26,11.484454024638572,4,1.7668390807136263,49,21.643778738741922,16.154268,7.1354981628246605,8,3.5336781614272526,22,9.717614943924945,2,0.8834195403568131,41,18.110100577314668,,,,,,,,,,,13.0,,False,False,False
2021-05-15,12.967085,5.7276880397694185,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,33,14.576422415887416,15.371901,6.789918552385643,7,3.0919683912488463,20,8.834195403568131,2,0.8834195403568131,38,16.784971266779447,,,,,,,,,,,9.0,,False,False,False
2021-05-16,8.8917675,3.9275804738281295,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,24,10.601034484281758,14.638083,6.465784827014431,7,3.0919683912488463,20,8.834195403568131,2,0.8834195403568131,37,16.343261496601045,,,,,,,,,,,6.0,,False,False,False
2021-05-17,9.258519,4.089578214916401,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,23,10.15932471410335,13.949431,6.161600322229788,7,3.0919683912488463,19,8.392485633389724,2,0.8834195403568131,35,15.459841956244231,,,,,,,,,,,18.0,,False,False,False
2021-05-18,15.29172,6.754502101102844,7,3.0919683912488463,21,9.275905173746539,3,1.3251293105352198,36,15.901551726422635,13.302796,5.875974966329522,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,33,14.576422415887416,,,,,,,,,,,14.0,,False,False,False
2021-05-19,27.644009,12.210628483444452,14,6.1839367824976925,37,16.343261496601045,4,1.7668390807136263,65,28.711135061596426,12.69531,5.607642378890887,7,3.0919683912488463,18,7.950775863211318,2,0.8834195403568131,30,13.251293105352199,,,,,,,,,,,25.0,,False,False,False
2021-05-20,16.403862,7.2457463829778135,8,3.5336781614272526,22,9.717614943924945,3,1.3251293105352198,38,16.784971266779447,12.124305,5.355423854780383,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,29,12.80958333517379,98.23605962753295,43.391827321309826,74.0,32.68652299320209,116.0,51.23833334069516,51.0,22.527198279098734,170.0,75.09066093032912,16.0,101.0,False,False,False
2021-05-21,14.772353,6.525092612719163,7,3.0919683912488463,21,9.275905173746539,2,0.8834195403568131,36,15.901551726422635,11.587291,5.118219633004628,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,27,11.926163794816977,93.66909763717652,41.37455559013597,70.0,30.919683912488463,110.0,48.58807471962472,49.0,21.643778738741922,155.0,68.46501437765302,12.0,100.0,False,False,False
2021-05-22,9.129428,4.032557626487687,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,22,9.717614943924945,11.082017,4.895035090157762,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,28,12.367873564995385,89.37922404098511,39.47967650986784,67.0,29.59455460195324,108.0,47.70465517926791,49.0,21.643778738741922,144.0,63.60620690569054,13.0,104.0,False,False,False
2021-05-23,6.042557,2.669056448212359,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,15,6.625646552676099,10.606352,4.684929081122391,5,2.208548850892033,14,6.1839367824976925,1,0.44170977017840657,24,10.601034484281758,85.34750119400024,37.69882513770313,66.0,29.152844831774832,102.0,45.05439655819747,48.0,21.202068968563516,139.0,61.39765805479851,5.0,103.0,False,False,False
2021-05-24,6.4219604,2.836642670445144,3,1.3251293105352198,9,3.975387931605659,0,0.0,16,7.067356322854505,10.158335,4.487035766942427,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,23,10.15932471410335,81.55641864776611,36.02426693747868,62.0,27.386005751061205,96.0,42.40413793712703,46.0,20.3186494282067,127.0,56.097140812657635,8.0,93.0,False,False,False
2021-05-25,10.963041,4.842482303502038,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,27,11.926163794816977,9.73615,4.300552609493025,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,24,10.601034484281758,77.98977750015258,34.44884669585746,60.0,26.502586210704397,92.0,40.6372988564134,44.0,19.43522988784989,121.0,53.44688219158719,6.0,85.0,False,False,False
2021-05-26,18.434958,8.142901060637087,9,3.975387931605659,25,11.042744254460166,4,1.7668390807136263,45,19.8769396580283,9.338114,4.124736005906016,4,1.7668390807136263,13,5.742227012319286,2,0.8834195403568131,22,9.717614943924945,74.63258612442017,32.965942464837774,57.0,25.177456900169176,88.0,38.87045977569978,42.0,18.551810347493078,115.0,50.79662357051675,14.0,74.0,False,False,False
2021-05-27,11.708229,5.171639350010082,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,30,13.251293105352199,8.96268,3.9589031075593084,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,22,9.717614943924945,71.47096329116822,31.569422769771247,55.0,24.29403735981236,83.0,36.66191092480775,40.0,17.668390807136262,110.0,48.58807471962472,5.0,63.0,False,False,False
2021-05-28,10.983238,4.851403718930669,5,2.208548850892033,15,6.625646552676099,1,0.44170977017840657,26,11.484454024638572,8.608394,3.8024114473955706,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,22,9.717614943924945,68.49204793167114,30.25360675094687,53.0,23.41061781945555,81.0,35.77849138445093,39.0,17.226681036957856,107.0,47.262945409089504,22.0,73.0,False,False,False
2021-05-29,6.8037114,3.0052657166379504,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,16,7.067356322854505,8.273896,3.654660758911632,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,21,9.275905173746539,65.68392144393921,29.013229845418902,51.0,22.527198279098734,78.0,34.45336207391571,36.0,15.901551726422635,102.0,45.05439655819747,3.0,63.0,False,False,False
2021-05-30,4.537576,2.0042916730744764,2,0.8834195403568131,7,3.0919683912488463,0,0.0,12,5.300517242140879,7.957964,3.515110438456759,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,19,8.392485633389724,63.03553118133545,27.843409991181463,48.0,21.202068968563516,74.0,32.68652299320209,34.0,15.018132186065824,101.0,44.61268678801906,6.0,64.0,False,False,False
2021-05-31,4.935686,2.180140836571809,2,0.8834195403568131,7,3.0919683912488463,0,0.0,12,5.300517242140879,7.659428,3.383244256838225,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,19,8.392485633389724,60.53662438964844,26.739618446528137,46.0,20.3186494282067,72.0,31.80310345284527,32.0,14.13471264570901,98.0,43.287557477483844,5.0,61.0,False,False,False
2021-06-01,8.357886,3.691760139190592,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,20,8.834195403568131,7.377206,3.2585838198428974,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,18,7.950775863211318,58.177685823440555,25.69765223458347,44.0,19.43522988784989,70.0,30.919683912488463,29.0,12.80958333517379,95.0,41.96242816694863,15.0,70.0,False,False,False
2021-06-02,14.24252,6.291060708463192,6,2.6502586210704395,19,8.392485633389724,2,0.8834195403568131,32,14.13471264570901,7.1103086,3.140692933811806,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,19,8.392485633389724,55.949879026412965,24.71360820626652,42.0,18.551810347493078,67.0,29.59455460195324,29.0,12.80958333517379,94.0,41.52071839677022,9.0,65.0,False,False,False
