,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,7.8786454,8.610541408415884,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,21,22.950819672131146,6.752738,7.380041643045843,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,17,18.579234972677597,,,,,,,,,,,3.0,,False,False,False
2021-05-15,5.3486156,5.84548142796848,2,2.185792349726776,8,8.743169398907105,0,0.0,15,16.39344262295082,6.1303883,6.699877849314362,2,2.185792349726776,8,8.743169398907105,0,0.0,16,17.48633879781421,,,,,,,,,,,14.0,,False,False,False
2021-05-16,3.3713748,3.6845627619186416,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,5.5706058,6.0880938690388575,2,2.185792349726776,8,8.743169398907105,0,0.0,14,15.300546448087431,,,,,,,,,,,0.0,,False,False,False
2021-05-17,3.3811834,3.695282430271618,1,1.092896174863388,4,4.371584699453552,0,0.0,9,9.836065573770492,5.066697,5.537373726838268,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,,,,,,,,,,,1.0,,False,False,False
2021-05-18,5.4397597,5.945092561887577,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,4.612693,5.041194526711479,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,6.0,,False,False,False
2021-05-19,9.278141,10.140044469153509,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,22,24.043715846994537,4.2033124,4.593783887685277,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,6.0,,False,False,False
2021-05-20,5.547151,6.062460306566209,2,2.185792349726776,8,8.743169398907105,0,0.0,14,15.300546448087431,3.833871,4.190022809780203,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,36.17030720329284,39.530390386112394,25.0,27.3224043715847,44.0,48.087431693989075,16.0,17.48633879781421,64.0,69.94535519125684,12.0,42.0,False,True,False
2021-05-21,4.6243052,5.053885615780018,2,2.185792349726776,6,6.557377049180328,0,0.0,12,13.114754098360656,3.5001838,3.825337626039982,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,32.917749938964846,35.975682993404206,23.0,25.13661202185792,40.0,43.71584699453552,15.0,16.39344262295082,55.0,60.10928961748634,5.0,44.0,False,False,False
2021-05-22,2.764109,3.020884105353616,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,3.1985478,3.4956807212438434,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,29.985910239219667,32.77148660024007,22.0,24.043715846994537,36.0,39.34426229508197,14.0,15.300546448087431,51.0,55.73770491803278,5.0,35.0,False,False,False
2021-05-23,1.7218158,1.8817660020431504,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,2.9256558,3.1974381272448227,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,27.340956400871278,29.880826667618884,20.0,21.85792349726776,33.0,36.0655737704918,13.0,14.207650273224044,46.0,50.27322404371584,0.0,35.0,False,False,False
2021-05-24,1.70378,1.862054705270566,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,2.678559,2.927386958617717,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,24.952822422027587,27.270844177079333,18.0,19.672131147540984,30.0,32.78688524590164,12.0,13.114754098360656,42.0,45.90163934426229,0.0,34.0,False,False,False
2021-05-25,2.7668664,3.023897806997411,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.4546394,2.682666126929689,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,22.79477080631256,24.91231782110662,17.0,18.579234972677597,27.0,29.508196721311478,11.0,12.021857923497269,40.0,43.71584699453552,0.0,28.0,False,False,False
2021-05-26,4.4519253,4.8654921556590125,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,2.251547,2.4607072191429324,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,20.843006391525268,22.77924195795111,15.0,16.39344262295082,25.0,27.3224043715847,10.0,10.92896174863388,35.0,38.25136612021858,4.0,26.0,False,False,False
2021-05-27,2.7116,2.963497354357969,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.0671995,2.25923431571573,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,19.07633782196045,20.848456636022348,14.0,15.300546448087431,23.0,25.13661202185792,9.0,9.836065573770492,33.0,36.0655737704918,3.0,17.0,False,False,False
2021-05-28,2.3967557,2.619405131554231,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,1.8997265,2.0762037820531987,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,17.47587818336487,19.099320418978,13.0,14.207650273224044,21.0,22.950819672131146,8.0,8.743169398907105,30.0,32.78688524590164,4.0,16.0,False,False,False
2021-05-29,1.4682255,1.6046180462581106,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.7474531,1.909784805320669,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,16.024783231258393,17.51342429645726,11.0,12.021857923497269,20.0,21.85792349726776,7.0,7.6502732240437155,27.0,29.508196721311478,1.0,12.0,False,False,False
2021-05-30,0.9230814,1.0088321687362622,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,1.6088902,1.7583499356987886,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,14.708018746852876,16.07433742825451,10.0,10.92896174863388,18.0,19.672131147540984,7.0,7.6502732240437155,25.0,27.3224043715847,0.0,12.0,False,False,False
2021-05-31,0.9412294,1.0286659744451754,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,1.4826993,1.620436341909226,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,13.512157149791717,14.767384863160347,9.0,9.836065573770492,17.0,18.579234972677597,5.0,5.46448087431694,24.0,26.229508196721312,0.0,12.0,False,False,False
2021-06-01,1.5535064,1.6978212443063967,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.3676789,1.4947309864510316,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,12.425196785926818,13.579450039264284,8.0,8.743169398907105,16.0,17.48633879781421,5.0,5.46448087431694,22.0,24.043715846994537,4.0,16.0,False,False,False
