,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,42.77488,12.791990593541414,20,5.981075875928561,56,16.747012452599975,8,2.392430350371425,109,32.59686352381066,40.04005,11.974129301961511,20,5.981075875928561,53,15.849851071210688,8,2.392430350371425,100,29.90537937964281,,,,,,,,,,,45.0,,False,False,False
2021-05-15,34.53982,10.329264478059486,16,4.78486070074285,46,13.756474514635693,5,1.4952689689821403,84,25.12051867889996,38.16525,11.413462198106572,20,5.981075875928561,50,14.952689689821405,8,2.392430350371425,94,28.11105661686424,,,,,,,,,,,34.0,,False,False,False
2021-05-16,25.894442,7.743830792605877,12,3.5886455255571375,34,10.167828989078556,4,1.1962151751857124,58,17.34512004019283,36.402367,10.8862659544684,18,5.3829682883357055,47,14.05552830843212,6,1.7943227627785687,84,25.12051867889996,,,,,,,,,,,3.0,,False,False,False
2021-05-17,24.194027,7.23531557014212,11,3.289591731760709,32,9.5697214014857,4,1.1962151751857124,64,19.1394428029714,34.743824,10.390272655058652,18,5.3829682883357055,46,13.756474514635693,7,2.093376556574997,83,24.82146488510353,,,,,,,,,,,10.0,,False,False,False
2021-05-18,41.237125,12.332119513303041,21,6.28012966972499,57,17.046066246396403,8,2.392430350371425,100,29.90537937964281,33.18277,9.923433390213177,18,5.3829682883357055,43,12.85931313324641,7,2.093376556574997,77,23.027142122324964,,,,,,,,,,,71.0,,False,False,False
2021-05-19,85.63191,25.608547730371356,44,13.158366927042836,113,33.793078698996375,19,5.682022082132134,206,61.60508152206419,31.712673,9.483795292908326,16,4.78486070074285,41,12.261205545653551,5,1.4952689689821403,73,21.83092694713925,,,,,,,,,,,70.0,,False,False,False
2021-05-20,49.735462,14.873578038532287,25,7.476344844910702,64,19.1394428029714,10,2.9905379379642807,122,36.48456284316423,30.327656,9.069600491784513,14,4.186753113149994,39,11.663097958060696,5,1.4952689689821403,70,20.93376556574997,244.57455381774903,73.14094818526652,182.0,54.427790470949915,288.0,86.12749261337129,128.0,38.2788856059428,402.0,120.21962510616409,61.0,294.0,False,False,False
2021-05-21,43.94553,13.142077659722418,22,6.579183463521418,58,17.34512004019283,8,2.392430350371425,103,30.802540761032095,29.02219,8.679195889271796,14,4.186753113149994,39,11.663097958060696,6,1.7943227627785687,64,19.1394428029714,233.55671781158446,69.84602252819613,173.0,51.73630632678206,274.0,81.9407395002213,124.0,37.082670430757084,375.0,112.14517267366054,63.0,312.0,False,False,False
2021-05-22,24.662413,7.375387940555811,12,3.5886455255571375,32,9.5697214014857,4,1.1962151751857124,57,17.046066246396403,27.791117,8.311038982355967,14,4.186753113149994,36,10.765936576671411,5,1.4952689689821403,64,19.1394428029714,223.18257646942138,66.74359620244189,168.0,50.24103735779992,262.0,78.35209397466416,123.0,36.78361663696066,349.0,104.36977403495342,42.0,320.0,False,False,False
2021-05-23,15.583189,4.660211925511248,8,2.392430350371425,21,6.28012966972499,3,0.8971613813892844,37,11.06499037046784,26.62969,7.9637102317065,14,4.186753113149994,36,10.765936576671411,5,1.4952689689821403,58,17.34512004019283,213.40990319824218,63.8210411851628,162.0,48.446714595021355,250.0,74.76344844910703,119.0,35.587401461774945,336.0,100.48207471559984,15.0,332.0,False,False,False
