,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,31.828585,25.189013103954494,15,11.870939149565919,43,34.030025562088966,6,4.748375659826367,80,63.31167546435157,26.667452,21.104513143654913,12,9.496751319652734,34,26.907462072349414,4,3.1655837732175787,60,47.483756598263675,,,,,,,,,,,21.0,,False,False,False
2021-05-15,18.003332,14.247764192987233,9,7.122563489739552,24,18.99350263930547,3,2.3741878299131836,44,34.82142150539337,21.670103,17.149631457868963,10,7.913959433043947,29,22.950482355827447,4,3.1655837732175787,50,39.56979716521973,,,,,,,,,,,26.0,,False,False,False
2021-05-16,10.4021635,8.2322301750537,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,26,20.57629452591426,17.631142,13.953214511275291,8,6.331167546435157,24,18.99350263930547,3,2.3741878299131836,44,34.82142150539337,,,,,,,,,,,10.0,,False,False,False
2021-05-17,9.491965,7.5119030952919275,4,3.1655837732175787,13,10.28814726295713,1,0.7913959433043947,23,18.202106696001078,14.362727,11.36660430347547,7,5.539771603130762,19,15.036522922783497,2,1.5827918866087893,35,27.698858015653812,,,,,,,,,,,3.0,,False,False,False
2021-05-18,13.578802,10.746208863565698,7,5.539771603130762,18,14.245126979479103,2,1.5827918866087893,32,25.32467018574063,11.71466,9.270934242522344,6,4.748375659826367,16,12.662335092870315,2,1.5827918866087893,30,23.741878299131837,,,,,,,,,,,23.0,,False,False,False
2021-05-19,20.032455,15.853604418225586,10,7.913959433043947,26,20.57629452591426,4,3.1655837732175787,48,37.98700527861094,9.566521,7.570906018372625,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,24,18.99350263930547,,,,,,,,,,,13.0,,False,False,False
2021-05-20,10.4226465,8.24844028102234,5,3.9569797165219733,14,11.079543206261524,1,0.7913959433043947,26,20.57629452591426,7.821836,6.190169369801879,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,18,14.245126979479103,109.43443939971924,86.60597139872841,82.0,64.89446735096035,130.0,102.8814726295713,56.0,44.3181728250461,183.0,144.82545762470423,11.0,107.0,False,False,False
2021-05-21,8.32108,6.585269147763029,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,20,15.827918866087893,6.403107,5.067393067292869,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,16,12.662335092870315,89.17011818313598,70.56886979410726,68.0,53.81492414469883,106.0,83.88796999026583,47.0,37.19560933530654,149.0,117.9179955523548,7.0,93.0,False,False,False
2021-05-22,4.3974547,3.4801279980456457,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,5.2480636,4.15329632232897,2,1.5827918866087893,7,5.539771603130762,1,0.7913959433043947,13,10.28814726295713,72.74807348632812,57.57253024029007,55.0,43.526776881741704,88.0,69.64284301078673,39.0,30.86444178887139,122.0,96.55030508313614,7.0,74.0,False,False,False
2021-05-23,2.4880886,1.9690633052960038,1,0.7913959433043947,3,2.3741878299131836,0,0.0,7,5.539771603130762,4.3065534,3.4081887861248106,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,59.42347731399536,47.027498883336655,46.0,36.404213392002156,73.0,57.7719038612208,32.0,25.32467018574063,99.0,78.34819838713507,3.0,67.0,False,False,False
2021-05-24,2.2777832,1.802628321456723,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,3.5381904,2.800109541567508,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,48.59892011642456,38.46098822911273,37.0,29.2816499022626,59.0,46.69236065495928,25.0,19.784898582609866,80.0,63.31167546435157,0.0,64.0,False,False,False
