,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,45.39794,12.94310495723039,21,5.9871703492516035,61,17.39130434782609,8,2.2808267997148968,110,31.361368496079827,39.670006,11.310051195323467,18,5.131860299358518,52,14.825374198146829,7,1.9957234497505345,104,29.650748396293658,,,,,,,,,,,55.0,,False,False,False
2021-05-15,31.935501,9.10491799004376,15,4.276550249465432,42,11.974340698503207,5,1.4255167498218104,76,21.66785459729152,37.178204,10.599630331853405,19,5.41696364932288,51,14.540270848182466,6,1.7106200997861725,91,25.94440484675695,,,,,,,,,,,64.0,,False,False,False
2021-05-16,21.111872,6.0190654039615765,10,2.851033499643621,30,8.553100498930863,4,1.1404133998574484,51,14.540270848182466,34.864773,9.940063318936154,18,5.131860299358518,45,12.829650748396293,7,1.9957234497505345,83,23.663578047042055,,,,,,,,,,,0.0,,False,False,False
2021-05-17,22.603426,6.444312748499215,11,3.1361368496079827,30,8.553100498930863,4,1.1404133998574484,56,15.965787598004276,32.71588,9.32740731514059,16,4.5616535994297935,44,12.54454739843193,6,1.7106200997861725,80,22.808267997148967,,,,,,,,,,,29.0,,False,False,False
2021-05-18,35.160454,10.024363291449845,17,4.846756949394155,46,13.114754098360656,7,1.9957234497505345,88,25.08909479686386,30.718842,8.75804471434094,15,4.276550249465432,41,11.689237348538846,6,1.7106200997861725,72,20.527441197434072,,,,,,,,,,,31.0,,False,False,False
2021-05-19,65.896255,18.78724287962541,33,9.408410548823948,85,24.233784746970777,13,3.706343549536707,156,44.47612259444048,28.861835,8.228606020566076,15,4.276550249465432,39,11.11903064861012,6,1.7106200997861725,66,18.816821097647896,,,,,,,,,,,44.0,,False,False,False
2021-05-20,42.968822,12.250554573256522,21,5.9871703492516035,56,15.965787598004276,9,2.565930149679259,96,27.36992159657876,27.134209,7.736053521512076,14,3.991446899501069,36,10.263720598717036,5,1.4255167498218104,62,17.67640769779045,231.14375566864013,65.8998590644733,173.0,49.322879543834645,278.0,79.25873129009265,125.0,35.637918745545264,383.0,109.19458303635066,38.0,261.0,False,False,False
2021-05-21,35.88873,10.231996566290036,17,4.846756949394155,48,13.68496079828938,7,1.9957234497505345,86,24.518888096935136,25.526089,7.277573604369536,13,3.706343549536707,34,9.69351389878831,5,1.4255167498218104,56,15.965787598004276,216.99981434631349,61.86737401177861,167.0,47.61225944404847,255.0,72.70135424091234,119.0,33.92729864575909,350.0,99.78617248752673,41.0,247.0,False,False,False
2021-05-22,20.670948,5.893356501474045,9,2.565930149679259,26,7.412687099073414,4,1.1404133998574484,46,13.114754098360656,24.028423,6.850584031781182,12,3.421240199572345,33,9.408410548823948,4,1.1404133998574484,55,15.680684248039913,203.850066116333,58.11833674022324,159.0,45.33143264433357,237.0,67.56949394155382,116.0,33.071988595866,334.0,95.22451888809694,13.0,196.0,False,False,False
2021-05-23,13.946545,3.9762064261594787,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,32,9.123307198859587,22.632936,6.452725938288495,12,3.421240199572345,29,8.2679971489665,4,1.1404133998574484,52,14.825374198146829,191.6182324371338,54.63099998207664,150.0,42.765502494654314,222.0,63.292943692088386,111.0,31.646471846044193,301.0,85.81610833927299,0.0,196.0,False,False,False
