,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,9.577618,6.412008951883763,4,2.6779139050679523,14,9.372698667737833,1,0.6694784762669881,26,17.40644038294169,8.502006,5.691909609595314,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,24,16.067483430407712,,,,,,,,,,,4.0,,False,False,False
2021-05-15,7.0836973,4.742382952827029,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,19,12.720091049072774,8.138917,5.448829688248225,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,19,12.720091049072774,,,,,,,,,,,9.0,,False,False,False
2021-05-16,4.9614806,3.321604526718147,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,7.797482,5.2202463848516345,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,21,14.05904800160675,,,,,,,,,,,7.0,,False,False,False
2021-05-17,5.1376147,3.439522333792411,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,7.476267,5.005199636798352,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,19,12.720091049072774,,,,,,,,,,,6.0,,False,False,False
2021-05-18,8.490779,5.684393909177743,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,22,14.728526477873736,7.173939,4.802797775482759,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,,,,,,,,,,,14.0,,False,False,False
2021-05-19,16.320522,10.9262386104092,8,5.355827810135905,22,14.728526477873736,3,2.008435428800964,39,26.109660574412533,6.8892655,4.612214979715645,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,,,,,,,,,,,12.0,,False,False,False
2021-05-20,9.803426,6.5631822508294135,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,27,18.075918859208674,6.6210895,4.4326767238089815,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,52.59896783065796,35.21387683648521,38.0,25.44018209814555,63.0,42.17714400482024,26.0,17.40644038294169,88.0,58.91410591149494,6.0,58.0,False,False,False
2021-05-21,8.827254,5.9096568293171,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,22,14.728526477873736,6.368362,4.263481241650879,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,50.465322301864624,33.78544707897478,36.0,24.10122514561157,60.0,40.16870857601928,25.0,16.7369619066747,83.0,55.56671353016,5.0,59.0,False,False,False
2021-05-22,5.3904424,3.608785118558444,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,6.1300893,4.103962783119641,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,15,10.04217714400482,48.456503511428835,32.44058613605733,35.0,23.43174666934458,58.0,38.82975162348531,24.0,16.067483430407712,81.0,54.22775657762603,2.0,52.0,False,False,False
2021-05-23,3.5368235,2.3678272555116564,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,5.9053817,3.953525811084546,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,14,9.372698667737833,46.564401430130005,31.17386451772779,35.0,23.43174666934458,55.0,36.82131619468434,23.0,15.398004954140722,75.0,50.2108857200241,2.0,47.0,False,False,False
