,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,6.341682,13.112672604620457,2,4.135392758927279,9,18.609267415172756,0,0.0,18,37.21853483034551,5.721388,11.830092989839613,2,4.135392758927279,8,16.541571035709115,0,0.0,14,28.947749312490952,,,,,,,,,,,1.0,,False,False,False
2021-05-15,5.093472,10.531753650866449,2,4.135392758927279,7,14.473874656245476,0,0.0,13,26.880052933027315,5.304963,10.969053255394101,2,4.135392758927279,7,14.473874656245476,0,0.0,14,28.947749312490952,,,,,,,,,,,8.0,,False,False,False
2021-05-16,3.3713694,6.970968388486654,1,2.0676963794636394,5,10.338481897318198,0,0.0,10,20.676963794636396,4.92493,10.183260019402951,2,4.135392758927279,7,14.473874656245476,0,0.0,12,24.812356553563678,,,,,,,,,,,4.0,,False,False,False
2021-05-17,2.9162085,6.029833821230568,1,2.0676963794636394,4,8.270785517854558,0,0.0,8,16.541571035709115,4.577783,9.465465700486675,2,4.135392758927279,6,12.406178276781839,0,0.0,11,22.744660174100037,,,,,,,,,,,0.0,,False,False,False
2021-05-18,5.2583466,10.872664279304445,2,4.135392758927279,7,14.473874656245476,0,0.0,14,28.947749312490952,4.2603807,8.809173596091568,2,4.135392758927279,6,12.406178276781839,0,0.0,12,24.812356553563678,,,,,,,,,,,7.0,,False,False,False
2021-05-19,11.160203,23.075910576153547,4,8.270785517854558,15,31.015445691954593,1,2.0676963794636394,30,62.030891383909186,3.969921,8.20859131636098,2,4.135392758927279,6,12.406178276781839,0,0.0,11,22.744660174100037,,,,,,,,,,,10.0,,False,False,False
2021-05-20,5.7226415,11.832684685941786,2,4.135392758927279,8,16.541571035709115,0,0.0,16,33.08314207141823,3.7038572,7.658451795578003,1,2.0676963794636394,5,10.338481897318198,0,0.0,10,20.676963794636396,32.463223309516906,67.12408930280775,22.0,45.489320348200074,39.0,80.64015879908195,14.0,28.947749312490952,58.0,119.92639000889109,7.0,37.0,False,False,False
2021-05-21,5.4155045,11.197618732694536,2,4.135392758927279,7,14.473874656245476,0,0.0,14,28.947749312490952,3.45993,7.154084596550092,1,2.0676963794636394,5,10.338481897318198,0,0.0,10,20.676963794636396,30.201770084381103,62.44809065686807,21.0,43.421623968736434,37.0,76.50476604015466,13.0,26.880052933027315,53.0,109.5879081115729,3.0,39.0,False,False,False
2021-05-22,2.972991,6.1472426750697196,1,2.0676963794636394,4,8.270785517854558,0,0.0,8,16.541571035709115,3.2361076,6.691287853755057,1,2.0676963794636394,5,10.338481897318198,0,0.0,8,16.541571035709115,28.13291347312927,58.17032333215324,19.0,39.28623120980915,34.0,70.30167690176374,13.0,26.880052933027315,50.0,103.38481897318198,1.0,32.0,False,False,False
2021-05-23,1.8328887,3.7898575101280585,0,0.0,3,6.2030891383909195,0,0.0,5,10.338481897318198,3.0305433,6.266243144636974,1,2.0676963794636394,5,10.338481897318198,0,0.0,8,16.541571035709115,26.238525930404663,54.25330506876055,18.0,37.21853483034551,32.0,66.16628414283646,12.0,24.812356553563678,47.0,97.18172983479106,5.0,33.0,False,False,False
