,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,34.241085,17.869824660010636,16,8.35012055486551,43,22.44094899120106,7,3.653177742753661,83,43.316250378364835,32.81114,17.12356024654582,14,7.306355485507322,45,23.48471406055925,5,2.609412673395472,85,44.36001544772303,,,,,,,,,,,41.0,,False,False,False
2021-05-15,28.331808,14.785875100642443,14,7.306355485507322,39,20.353418852484683,5,2.609412673395472,72,37.5755424968948,30.826206,16.08765887795016,14,7.306355485507322,43,22.44094899120106,5,2.609412673395472,78,40.70683770496937,,,,,,,,,,,16.0,,False,False,False
2021-05-16,20.601799,10.75171894626692,10,5.218825346790944,28,14.612710971014645,4,2.0875301387163776,51,26.616009268633814,28.982082,15.125243226066232,14,7.306355485507322,38,19.83153631780559,5,2.609412673395472,70,36.53177742753661,,,,,,,,,,,18.0,,False,False,False
2021-05-17,18.730762,9.77525778580457,8,4.175060277432755,25,13.04706336697736,2,1.0437650693581888,48,25.05036166459653,27.267723,14.230547822080553,13,6.784472950828227,37,19.309653783126492,5,2.609412673395472,68,35.48801235817842,,,,,,,,,,,3.0,,False,False,False
2021-05-18,31.529764,16.454832802992314,15,7.828238020186417,42,21.919066456521968,6,3.131295208074566,77,40.18495517029027,25.673191,13.398390728980303,12,6.262590416149132,33,17.222123644410114,4,2.0875301387163776,57,29.747304476708383,,,,,,,,,,,32.0,,False,False,False
2021-05-19,68.983116,36.00108320824802,33,17.222123644410114,91,47.49131065579759,12,6.262590416149132,169,88.19814836076695,24.189266,12.623955262824893,12,6.262590416149132,32,16.70024110973102,4,2.0875301387163776,56,29.22542194202929,,,,,,,,,,,50.0,,False,False,False
2021-05-20,37.60367,19.624698325060308,19,9.915768158902795,50,26.09412673395472,7,3.653177742753661,93,48.53507572515578,22.807583,11.90287948702462,12,6.262590416149132,31,16.178358575051927,4,2.0875301387163776,53,27.65977433799201,192.55717012023925,100.49222401298404,142.0,74.10731992443141,233.0,121.598630580229,101.0,52.71013600258854,326.0,170.13370630538478,31.0,191.0,False,False,False
2021-05-21,33.1671,17.309329996351153,15,7.828238020186417,43,22.44094899120106,6,3.131295208074566,84,43.838132913043935,21.520334,11.231086682528257,11,5.740707881470039,29,15.13459350569374,4,2.0875301387163776,52,27.137891803312908,181.26640950012208,94.5997732421024,136.0,70.97602471635685,217.0,113.2485100253635,98.0,51.14448839855125,293.0,152.9115826609747,40.0,190.0,False,False,False
2021-05-22,19.39883,10.123910760739818,9,4.69694281211185,26,13.568945901656454,3,1.565647604037283,47,24.528479129917436,20.320524,10.604926501400769,10,5.218825346790944,28,14.612710971014645,3,1.565647604037283,48,25.05036166459653,170.760705909729,89.11703002376079,132.0,68.88849457764046,202.0,105.42027200517708,91.0,47.49131065579759,273.0,142.47393196739276,21.0,195.0,False,False,False
2021-05-23,11.446566,5.9737627452705055,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,28,14.612710971014645,19.201563,10.020960326073691,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,44,22.962831525880155,160.98019046783446,84.01274983447684,125.0,65.2353168348868,191.0,99.67956412370704,88.0,45.92566305176031,255.0,133.08004634316907,30.0,207.0,False,False,False
2021-05-24,10.682774,5.575153045356274,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,26,13.568945901656454,18.157461,9.47606167756021,9,4.69694281211185,25,13.04706336697736,3,1.565647604037283,41,21.39718392184287,151.86991268920897,79.25825497573715,118.0,61.58213909213315,179.0,93.4169737075579,84.0,43.838132913043935,239.0,124.72992578830358,5.0,209.0,False,False,False
2021-05-25,17.999537,9.393643995281309,9,4.69694281211185,25,13.04706336697736,3,1.565647604037283,43,22.44094899120106,17.182676,8.967338362708688,9,4.69694281211185,23,12.003298297619171,3,1.565647604037283,39,20.353418852484683,143.37941397094727,74.82721198396112,112.0,58.45084388405858,167.0,87.15438329140876,84.0,43.838132913043935,221.0,115.33604016407988,2.0,179.0,False,False,False
2021-05-26,31.605207,16.494205920025706,16,8.35012055486551,42,21.919066456521968,6,3.131295208074566,75,39.141190100932086,16.272198,8.492176129948348,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,39,20.353418852484683,135.46233464050292,70.69542655573336,109.0,56.88519628002129,156.0,81.41367540993873,82.0,42.79436784368574,212.0,110.63909735196803,20.0,149.0,False,False,False
