,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,18.369007,11.23122638091445,9,5.502803372607045,23,14.06271972999578,3,1.834267790869015,44,26.902594266078882,16.084347,9.834332740865648,8,4.891380775650706,21,12.839874536083105,2,1.2228451939126765,39,23.845481281297193,,,,,,,,,,,25.0,,False,False,False
2021-05-15,13.014986,7.957656634971499,6,3.66853558173803,17,10.39418414825775,2,1.2228451939126765,31,18.954100505646487,14.820516,9.061598393600434,6,3.66853558173803,19,11.617029342170428,2,1.2228451939126765,37,22.622636087384517,,,,,,,,,,,10.0,,False,False,False
2021-05-16,8.6360235,5.280259938444942,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,21,12.839874536083105,13.66549,8.355389581993222,6,3.66853558173803,19,11.617029342170428,2,1.2228451939126765,34,20.7883682965155,,,,,,,,,,,15.0,,False,False,False
2021-05-17,8.0906925,4.946832268615253,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,20,12.228451939126765,12.609172,7.709532656008378,6,3.66853558173803,18,11.00560674521409,2,1.2228451939126765,31,18.954100505646487,,,,,,,,,,,4.0,,False,False,False
2021-05-18,14.334548,8.764466474531218,7,4.279958178694368,19,11.617029342170428,2,1.2228451939126765,35,21.39979089347184,11.642507,7.118491339497268,5,3.0571129847816914,16,9.782761551301412,1,0.6114225969563383,27,16.508410117821132,,,,,,,,,,,14.0,,False,False,False
2021-05-19,26.994738,16.505192616023123,13,7.948493760432397,35,21.39979089347184,5,3.0571129847816914,66,40.35389139911833,10.757322,6.5772699599619955,5,3.0571129847816914,15,9.171338954345075,1,0.6114225969563383,28,17.119832714777473,,,,,,,,,,,24.0,,False,False,False
2021-05-20,15.080247,9.220403444487602,7,4.279958178694368,20,12.228451939126765,2,1.2228451939126765,37,22.622636087384517,9.946214,6.081339961383492,5,3.0571129847816914,14,8.559916357388737,1,0.6114225969563383,25,15.285564923908458,89.5255567817688,54.7379484214712,66.0,40.35389139911833,108.0,66.03364047128453,45.0,27.514016863035224,149.0,91.10196694649441,19.0,111.0,False,False,False
2021-05-21,12.539047,7.666656892979518,6,3.66853558173803,17,10.39418414825775,2,1.2228451939126765,32,19.565523102602825,9.202484,5.626606798614375,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,22,13.451297133039441,82.64369176483154,50.53022064091245,60.0,36.6853558173803,100.0,61.14225969563383,43.0,26.291171669122548,136.0,83.153473186062,13.0,99.0,False,False,False
2021-05-22,7.3751264,4.509318750933744,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,8.520117,5.209392111282796,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,19,11.617029342170428,76.34329080581665,46.678013124685364,57.0,34.851088026511285,93.0,56.86230151693946,40.0,24.45690387825353,125.0,76.42782461954228,5.0,94.0,False,False,False
2021-05-23,4.5231905,2.7655809390125796,2,1.2228451939126765,7,4.279958178694368,0,0.0,11,6.7256485665197205,7.893652,4.826357326237485,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,19,11.617029342170428,70.5714606704712,43.14898575414159,52.0,31.79397504172959,84.0,51.35949814433242,40.0,24.45690387825353,118.0,72.14786644084792,3.0,82.0,False,False,False
2021-05-24,4.5122075,2.758865593932569,2,1.2228451939126765,6,3.66853558173803,0,0.0,11,6.7256485665197205,7.3181376,4.4744745537173,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,19,11.617029342170428,65.28042842483521,39.91392907793511,49.0,29.959707250860575,77.0,47.07953996563805,36.0,22.01121349042818,104.0,63.58795008345918,1.0,79.0,False,False,False
2021-05-25,7.401149,4.52522945124656,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,17,10.39418414825775,6.789103,4.151010944042355,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,17,10.39418414825775,60.42701617050171,36.94644315329081,46.0,28.12543945999156,73.0,44.6338495778127,34.0,20.7883682965155,98.0,59.91941450172115,1.0,66.0,False,False,False
2021-05-26,13.018905,7.96005260781385,6,3.66853558173803,18,11.00560674521409,2,1.2228451939126765,29,17.73125531173381,6.302481,3.8534795749001205,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,15,9.171338954345075,55.97217565345764,34.222652995333405,43.0,26.291171669122548,66.0,40.35389139911833,31.0,18.954100505646487,89.0,54.416611129114116,2.0,44.0,False,False,False
2021-05-27,8.152085,4.984369297744706,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,21,12.839874536083105,5.854599,3.579633994377218,2,1.2228451939126765,8,4.891380775650706,0,0.0,14,8.559916357388737,51.8805711555481,31.720953547503317,40.0,24.45690387825353,60.0,36.6853558173803,28.0,17.119832714777473,84.0,51.35949814433242,16.0,41.0,False,True,False
2021-05-28,7.194647,4.398969758767635,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,5.4421163,3.3274329325649887,2,1.2228451939126765,8,4.891380775650706,1,0.6114225969563383,15,9.171338954345075,48.12020499610901,29.421780704792337,37.0,22.622636087384517,57.0,34.851088026511285,26.0,15.896987520864794,75.0,45.85669477172537,5.0,33.0,False,False,False
2021-05-29,4.279222,2.6164130758843385,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,5.062,3.0950210202718154,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,44.66208586883545,27.30740852741035,34.0,20.7883682965155,53.0,32.40539763868593,23.0,14.06271972999578,71.0,43.41100438390002,4.0,32.0,False,False,False
2021-05-30,2.655995,1.6239353499258868,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,4.7114973,2.8807158741983585,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,41.479929162979126,25.36176601039365,31.0,18.954100505646487,51.0,31.182552444773254,21.0,12.839874536083105,67.0,40.96531399607466,3.0,32.0,False,False,False
