,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,20.518887,7.779318548273295,10,3.791296699297094,28,10.61563075803186,3,1.1373890097891282,55,20.852131846134014,20.57613,7.8010212746448815,9,3.4121670293673843,27,10.236501088102152,4,1.5165186797188375,49,18.577353826555758,,,,,,,,,,,16.0,,False,False,False
2021-05-15,19.180538,7.2719114541541785,8,3.033037359437675,25,9.478241748242734,3,1.1373890097891282,48,18.19822415662605,19.88201,7.537859346484765,9,3.4121670293673843,25,9.478241748242734,4,1.5165186797188375,46,17.439964816766633,,,,,,,,,,,33.0,,False,False,False
2021-05-16,14.502412,5.498294558492489,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,39,14.786057127258665,19.224907,7.288732740562409,9,3.4121670293673843,25,9.478241748242734,3,1.1373890097891282,44,16.68170547690721,,,,,,,,,,,4.0,,False,False,False
2021-05-17,12.966388,4.9159421905642375,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,32,12.1321494377507,18.602648,7.052815635688603,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,45,17.060835146836922,,,,,,,,,,,13.0,,False,False,False
2021-05-18,22.81505,8.649862138554454,11,4.170426369226803,30,11.37389009789128,4,1.5165186797188375,59,22.368650525852853,18.0133,6.829376798123121,8,3.033037359437675,24,9.099112078313025,3,1.1373890097891282,41,15.544316467118083,,,,,,,,,,,39.0,,False,False,False
2021-05-19,49.193684,18.650785204954445,22,8.340852738453606,60,22.74778019578256,8,3.033037359437675,110,41.70426369226803,17.45495,6.617689359700307,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,41,15.544316467118083,,,,,,,,,,,41.0,,False,False,False
2021-05-20,29.256102,11.091856140410528,14,5.30781537901593,37,14.027797787399246,5,1.895648349648547,74,28.05559557479849,16.925863,6.4170970290433615,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,40,15.165186797188376,130.67981974029541,49.544596924612115,94.0,35.63818897339268,152.0,57.627709829315826,66.0,25.022558215360817,215.0,81.51287903488752,26.0,172.0,False,False,False
2021-05-21,27.096619,10.273131920257583,13,4.9286857090862215,36,13.648668117469537,4,1.5165186797188375,72,27.297336234939074,16.424416,6.226983532542363,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,39,14.786057127258665,126.52810787200927,47.97055977434553,92.0,34.879929633533266,147.0,55.73206147966728,66.0,25.022558215360817,206.0,78.10071200552012,11.0,167.0,False,False,False
2021-05-22,16.69778,6.330623727990314,7,2.653907689507965,22,8.340852738453606,2,0.7582593398594187,44,16.68170547690721,15.949086,6.046771886758506,7,2.653907689507965,21,7.961723068523897,3,1.1373890097891282,38,14.406927457328957,122.59517263031006,46.47946733430519,91.0,34.50079996360355,141.0,53.45728346008902,63.0,23.88516920557169,202.0,76.5841933258013,20.0,154.0,False,False,False
2021-05-23,9.584191,3.6336514313006774,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,22,8.340852738453606,15.498411,5.875907663721591,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,37,14.027797787399246,118.86868952941894,45.0666470262657,90.0,34.121670293673844,137.0,51.94076478037018,63.0,23.88516920557169,190.0,72.03463728664478,6.0,156.0,False,False,False
