,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,32.177418,26.321641053073108,15,12.27023976048492,42,34.35667132935777,6,4.908095904193968,82,67.0773106906509,27.76468,22.711952624376863,14,11.452223776452593,37,30.266591409196135,5,4.09007992016164,66,53.98905494613365,,,,,,,,,,,22.0,,False,False,False
2021-05-15,23.149605,18.936746346298605,12,9.816191808387936,31,25.358495505002164,4,3.272063936129312,60,49.08095904193968,26.176744,21.412994829006493,12,9.816191808387936,35,28.63055944113148,4,3.272063936129312,61,49.89897502597201,,,,,,,,,,,41.0,,False,False,False
2021-05-16,15.874098,12.985266221221536,7,5.7261118882262965,21,17.178335664678887,2,1.636031968064656,40,32.72063936129312,24.696873,20.202437008265406,12,9.816191808387936,33,26.994527473066825,4,3.272063936129312,55,44.990879121778036,,,,,,,,,,,19.0,,False,False,False
2021-05-17,14.828514,12.129961396567523,7,5.7261118882262965,19,15.542303696614232,2,1.636031968064656,36,29.448575425163806,23.316982,19.073663861490786,11,8.998175824355608,33,26.994527473066825,4,3.272063936129312,52,42.53683116968105,,,,,,,,,,,12.0,,False,False,False
2021-05-18,25.486572,20.848424173891544,13,10.634207792420263,34,27.81254345709915,5,4.09007992016164,62,50.71699101000433,22.029556,18.02052865969017,11,8.998175824355608,31,25.358495505002164,4,3.272063936129312,57,46.62691108984269,,,,,,,,,,,24.0,,False,False,False
2021-05-19,54.113667,44.26584346219897,26,21.268415584840525,68,55.6250869141983,11,8.998175824355608,141,115.34025374855825,20.827787,17.037462384905666,10,8.18015984032328,29,23.72246353693751,4,3.272063936129312,48,39.264767233551744,,,,,,,,,,,36.0,,False,False,False
2021-05-20,30.9073,25.282666319981217,14,11.452223776452593,43,35.1746873133901,6,4.908095904193968,74,60.53318281839227,19.70531,16.119259817060083,10,8.18015984032328,26,21.268415584840525,4,3.272063936129312,48,39.264767233551744,164.51794470977782,134.57830843274502,124.0,101.43398202000866,197.0,161.14914885436863,89.0,72.80342257887719,281.0,229.86249151308417,25.0,179.0,False,False,False
2021-05-21,27.341831,22.366055054590106,14,11.452223776452593,36,29.448575425163806,5,4.09007992016164,67,54.80707093016597,18.656412,15.261243970599025,9,7.362143856290952,25,20.4503996008082,3,2.454047952096984,42,34.35667132935777,155.4096777114868,127.12760044130884,116.0,94.88985414775004,186.0,152.150973030013,85.0,69.53135864274788,251.0,205.32201199211434,16.0,173.0,False,False,False
2021-05-22,15.815815,12.937589781358838,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,37,30.266591409196135,17.675673,14.458982332143933,9,7.362143856290952,23,18.814367632743544,3,2.454047952096984,39,31.90262337726079,146.90860985565186,120.17359105389242,113.0,92.43580619565306,173.0,141.51676523759275,84.0,68.71334265871555,235.0,192.23375624759709,26.0,158.0,False,False,False
2021-05-23,9.8167095,8.030225581023842,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,23,18.814367632743544,16.758211,13.708484766539186,8,6.544127872258624,22,17.996351648711215,3,2.454047952096984,41,33.53865534532545,138.96993841552734,113.67963092388962,108.0,88.34572627549142,164.0,134.1546213813018,80.0,65.44127872258623,220.0,179.96351648711214,8.0,147.0,False,False,False
