,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,4.160308,5.172646706341766,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,3.6104949,4.489046114031225,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,1.0,,False,False,False
2021-05-15,3.0732832,3.821113205049187,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,3.570224,4.438975884113461,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,8.0,,False,False,False
2021-05-16,2.184222,2.715714435908012,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,3.5334148,4.393210110720247,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,1.0,,False,False,False
2021-05-17,2.3163955,2.8800501240766607,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,3.4999633,4.35161855421029,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,2.0,,False,False,False
2021-05-18,4.176113,5.192297612666152,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,3.4697824,4.314093530410901,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,4.0,,False,False,False
2021-05-19,8.095444,10.065329115604982,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563542,3.442796,4.280540451873094,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,3.0,,False,False,False
2021-05-20,4.9280877,6.127251981524751,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,3.4189253,4.250861456966959,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,24.545594403266907,30.518338414336757,17.0,21.13665468922901,30.0,37.29997886334531,11.0,13.676658916559948,43.0,53.46330303746161,7.0,26.0,False,False,False
2021-05-21,4.5287485,5.630740633932874,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,3.398114,4.224985968903638,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,24.333215653419494,30.254280984992345,17.0,21.13665468922901,31.0,38.543311492123486,11.0,13.676658916559948,42.0,52.21997040868344,3.0,28.0,False,False,False
2021-05-22,2.9040852,3.6107438063481823,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,3.3803077,4.202846685075201,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,24.143297457695006,30.01814949544941,18.0,22.37998731800719,30.0,37.29997886334531,11.0,13.676658916559948,41.0,50.97663777990526,4.0,24.0,False,False,False
2021-05-23,2.008054,2.4966790078906342,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,3.3654583,4.184383942629211,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,23.975342142105102,29.809325171399745,18.0,22.37998731800719,30.0,37.29997886334531,11.0,13.676658916559948,41.0,50.97663777990526,3.0,26.0,False,False,False
2021-05-24,2.116291,2.631253664731048,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,3.3535352,4.169559542788193,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,23.828914702415467,29.627267157885175,17.0,21.13665468922901,29.0,36.05664623456713,11.0,13.676658916559948,41.0,50.97663777990526,1.0,25.0,False,False,False
2021-05-25,3.7667634,4.683340011979453,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,3.3445094,4.158337469561957,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,23.70364201068878,29.471511532766513,17.0,21.13665468922901,29.0,36.05664623456713,12.0,14.919991545338124,40.0,49.733305151127084,2.0,23.0,False,False,False
2021-05-26,6.543252,8.13543883850798,3,3.729997886334531,9,11.189993659003594,0,0.0,17,21.13665468922901,3.338362,4.150694439886138,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,23.599209648132323,29.341667368899678,17.0,21.13665468922901,29.0,36.05664623456713,11.0,13.676658916559948,40.0,49.733305151127084,4.0,24.0,False,False,False
2021-05-27,4.4705358,5.558363045565784,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,3.3350742,4.146606443100609,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,23.51536160182953,29.237416357072114,17.0,21.13665468922901,29.0,36.05664623456713,12.0,14.919991545338124,40.0,49.733305151127084,6.0,23.0,False,False,False
2021-05-28,4.300062,5.346407488104887,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,3.334648,4.146076389588416,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,23.451898083686828,29.158510094228237,18.0,22.37998731800719,28.0,34.813313605788956,12.0,14.919991545338124,40.0,49.733305151127084,7.0,27.0,False,False,False
2021-05-29,2.7603037,3.4319757105549797,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,3.3370826,4.149103551753797,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,23.408674543380737,29.104768856234365,17.0,21.13665468922901,28.0,34.813313605788956,11.0,13.676658916559948,39.0,48.4899725223489,1.0,24.0,False,False,False
