,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,4.003207,5.267724554869346,1,1.3158760444766104,5,6.579380222383051,0,0.0,11,14.474636489242712,3.3442042,4.400558100314811,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,,,,,,,,,,,2.0,,False,False,False
2021-05-15,2.8215737,3.712841134984046,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,3.2703218,4.303338209865615,1,1.3158760444766104,4,5.263504177906442,0,0.0,10,13.158760444766102,,,,,,,,,,,3.0,,False,False,False
2021-05-16,1.8818585,2.4762925022514537,0,0.0,3,3.947628133429831,0,0.0,6,7.895256266859662,3.2017188,4.21306503994856,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,,,,,,,,,,,3.0,,False,False,False
2021-05-17,2.064069,2.7160589525010437,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,3.138128,4.129387525608763,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,,,,,,,,,,,0.0,,False,False,False
2021-05-18,3.6873589,4.852107304031961,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,3.0792992,4.051976065966301,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,,,,,,,,,,,3.0,,False,False,False
2021-05-19,6.5665593,8.640778105473146,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,3.0250154,3.9805450796848163,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,,,,,,,,,,,6.0,,False,False,False
2021-05-20,4.0129375,5.280528421280906,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,2.9750726,3.914826811524108,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,22.033761775016785,28.993699289449022,15.0,19.738140667149153,28.0,36.84452924534509,9.0,11.842884400289494,41.0,53.950917823541026,3.0,20.0,False,False,False
2021-05-21,3.7927732,4.99081943416968,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,2.9292815,3.8545713323401287,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,21.618838794708253,28.447712079358183,15.0,19.738140667149153,27.0,35.528653200868476,9.0,11.842884400289494,40.0,52.63504177906441,4.0,22.0,False,False,False
2021-05-22,2.4161887,3.1794050300959498,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,2.8874757,3.799559999606572,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,21.235989404678346,27.94392973837535,15.0,19.738140667149153,27.0,35.528653200868476,9.0,11.842884400289494,37.0,48.687413645634585,4.0,23.0,False,False,False
2021-05-23,1.6184561,2.129687709384598,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,2.849503,3.749592724489048,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,20.883772024154663,27.48045532489593,15.0,19.738140667149153,26.0,34.212777156391866,9.0,11.842884400289494,37.0,48.687413645634585,1.0,21.0,False,False,False
2021-05-24,1.7883394,2.353232957830187,0,0.0,3,3.947628133429831,0,0.0,6,7.895256266859662,2.8152294,3.704493065015413,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,20.56087314605713,27.055560426419014,15.0,19.738140667149153,25.0,32.896901111915255,9.0,11.842884400289494,36.0,47.371537601157975,1.0,22.0,False,False,False
2021-05-25,3.1888843,4.196176450932398,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,2.7845252,3.664090036181733,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,20.266099625587465,26.667675012286946,15.0,19.738140667149153,25.0,32.896901111915255,9.0,11.842884400289494,35.0,46.05566155668136,3.0,22.0,False,False,False
2021-05-26,5.4435163,7.162992551457137,2,2.631752088953221,8,10.527008355812884,0,0.0,15,19.738140667149153,2.7572868,3.6282475775806233,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,19.998370862007143,26.315377145874255,14.0,18.422264622672547,25.0,32.896901111915255,9.0,11.842884400289494,35.0,46.05566155668136,2.0,18.0,False,False,False
2021-05-27,3.50749,4.615421858034097,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,2.7334132,3.596832902985625,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,19.7567130651474,25.99738544002553,14.0,18.422264622672547,24.0,31.58102506743865,9.0,11.842884400289494,35.0,46.05566155668136,6.0,21.0,False,False,False
2021-05-28,3.3951583,4.467607504921034,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,2.7128217,3.569737236830406,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,19.540253087043762,25.71255094025102,14.0,18.422264622672547,24.0,31.58102506743865,9.0,11.842884400289494,34.0,44.73978551220475,16.0,33.0,False,True,False
2021-05-29,2.1178222,2.7867914468515664,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,2.6954355,3.5468590795062482,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,19.34821327495575,25.459850351938616,14.0,18.422264622672547,24.0,31.58102506743865,8.0,10.527008355812884,33.0,43.423909467728144,1.0,30.0,False,False,False
2021-05-30,1.5014296,1.9756951587623917,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,2.6811996,3.5281263990327716,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,19.179906774520873,25.238379859886667,13.0,17.106388578195933,24.0,31.58102506743865,9.0,11.842884400289494,34.0,44.73978551220475,0.0,29.0,False,False,False
2021-05-31,1.6955352,2.231114194728434,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,2.670057,3.51346425304655,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,19.03473361492157,25.04734997686897,13.0,17.106388578195933,23.0,30.26514902296204,8.0,10.527008355812884,34.0,44.73978551220475,2.0,30.0,False,False,False
2021-06-01,3.0425956,4.003678623121232,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,2.6619682,3.502820254652761,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,18.912176697731017,24.886080265453014,13.0,17.106388578195933,23.0,30.26514902296204,8.0,10.527008355812884,34.0,44.73978551220475,1.0,28.0,False,False,False
2021-06-02,5.446022,7.166290015447885,2,2.631752088953221,7,9.211132311336273,0,0.0,15,19.738140667149153,2.656909,3.496162753435783,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,18.811799071788787,24.753995752074196,12.0,15.790512533719324,23.0,30.26514902296204,8.0,10.527008355812884,34.0,44.73978551220475,0.0,26.0,False,False,False
2021-06-03,3.3929524,4.4647047616308555,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,2.6548553,3.4934604627778754,1,1.3158760444766104,3,3.947628133429831,0,0.0,8,10.527008355812884,18.733240759849547,24.650622751298833,12.0,15.790512533719324,23.0,30.26514902296204,7.0,9.211132311336273,35.0,46.05566155668136,2.0,22.0,False,False,False
2021-06-04,3.3052175,4.349256414570846,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,2.655798,3.4947010135510936,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,18.67621671628952,24.575586178419,12.0,15.790512533719324,23.0,30.26514902296204,7.0,9.211132311336273,36.0,47.371537601157975,0.0,6.0,True,False,False
2021-06-05,2.1905048,2.8824328182963654,0,0.0,3,3.947628133429831,0,0.0,7,9.211132311336273,2.659735,3.4998814953723922,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,18.640514925003053,24.528607046520236,11.0,14.474636489242712,23.0,30.26514902296204,6.0,7.895256266859662,36.0,47.371537601157975,0.0,5.0,True,False,False
2021-06-06,1.5245237,2.006084287131671,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,2.6666768,3.509016096359119,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,18.625994703769685,24.509500235238747,11.0,14.474636489242712,23.0,30.26514902296204,6.0,7.895256266859662,37.0,48.687413645634585,0.0,5.0,True,False,False
2021-06-07,1.731086,2.2778946004109457,0,0.0,3,3.947628133429831,0,0.0,6,7.895256266859662,2.6766481,3.5221371945226565,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,18.632585762500764,24.518173251530712,11.0,14.474636489242712,23.0,30.26514902296204,6.0,7.895256266859662,38.0,50.003289690111195,0.0,3.0,True,False,False
2021-06-08,3.0793974,4.052105214213952,1,1.3158760444766104,4,5.263504177906442,0,0.0,10,13.158760444766102,2.6896713,3.539273893693462,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,18.660286946773528,24.554624576318876,11.0,14.474636489242712,24.0,31.58102506743865,6.0,7.895256266859662,40.0,52.63504177906441,0.0,2.0,True,False,False
2021-06-09,5.4142876,7.124531111912802,2,2.631752088953221,8,10.527008355812884,0,0.0,18,23.685768800578987,2.7057889,3.5604825825430453,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,18.709166512966156,24.618944026536163,11.0,14.474636489242712,25.0,32.896901111915255,5.0,6.579380222383051,42.0,55.26679386801763,,,False,False,True
2021-06-10,3.4360747,4.521448499872349,1,1.3158760444766104,5,6.579380222383051,0,0.0,11,14.474636489242712,2.7250504,3.585828744689934,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,18.779361414670944,24.711311816133883,10.0,13.158760444766102,25.0,32.896901111915255,5.0,6.579380222383051,42.0,55.26679386801763,,,False,False,True
2021-06-11,3.3747356,4.4407337554730475,1,1.3158760444766104,4,5.263504177906442,0,0.0,11,14.474636489242712,2.747513,3.6153865949017927,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,18.871077793836594,24.831999202364095,10.0,13.158760444766102,24.0,31.58102506743865,4.0,5.263504177906442,43.0,56.58266991249425,,,False,False,True
2021-06-12,2.256416,2.969163870147895,0,0.0,3,3.947628133429831,0,0.0,8,10.527008355812884,2.7732482,3.649250720627606,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,18.984591557264327,24.981369244377035,10.0,13.158760444766102,25.0,32.896901111915255,4.0,5.263504177906442,46.0,60.53029804592408,,,False,False,True
2021-06-13,1.598258,2.103109363815747,0,0.0,2,2.631752088953221,0,0.0,6,7.895256266859662,2.802336,3.6875266232527792,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,19.120249200344087,25.15987788715585,9.0,11.842884400289494,25.0,32.896901111915255,4.0,5.263504177906442,47.0,61.84617409040068,,,False,False,True
