,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,8.943492,10.021954221883789,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,23,25.773484687188336,7.6412153,8.562640869058669,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,20,22.41172581494638,,,,,,,,,,,1.0,,False,False,False
2021-05-15,5.819816,6.521605973830447,2,2.241172581494638,8,8.964690325978552,0,0.0,16,17.929380651957104,6.7212644,7.53175700083375,3,3.361758872241957,9,10.08527661672587,0,0.0,17,19.049966942704422,,,,,,,,,,,8.0,,False,False,False
2021-05-16,3.4715745,3.8901987863937393,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,5.920229,6.6341272031422704,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,,,,,,,,,,,0.0,,False,False,False
2021-05-17,3.4549265,3.871543231070973,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,5.2218275,5.8515084674581885,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,,,,,,,,,,,1.0,,False,False,False
2021-05-18,5.4955697,6.158259930089116,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,4.612112,5.168269490241073,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,,,,,,,,,,,17.0,,False,True,False
2021-05-19,8.74577,9.800390398595482,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,4.0791287,4.571015597321093,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,,,,,,,,,,,13.0,,False,True,False
2021-05-20,4.8846,5.473615965456702,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,3.6126308,4.048264599987306,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,37.80840742301941,42.367583033224726,26.0,29.135243559430297,46.0,51.54696937437667,16.0,17.929380651957104,67.0,75.07928148007036,4.0,44.0,False,False,False
2021-05-21,4.175123,4.678585901274346,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,3.2038016,3.5901361115975305,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,33.37099694824219,37.395081688770816,24.0,26.894070977935655,41.0,45.94403792064008,15.0,16.808794361209785,58.0,64.9940048633445,4.0,47.0,False,False,False
2021-05-22,2.4364507,2.7302532544126734,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,2.845059,3.1881339964456856,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,29.494790579795836,33.051457972182384,21.0,23.5323121056937,36.0,40.34110646690348,14.0,15.688208070462466,52.0,58.27048711886059,0.0,39.0,False,False,False
2021-05-23,1.4560866,1.631670784263406,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,2.5298743,2.83494246104965,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,26.1044317817688,29.252268382398725,19.0,21.29113952419906,32.0,35.85876130391421,12.0,13.447035488967828,45.0,50.426383083629354,2.0,41.0,False,False,False
