,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-14,20.25396,20.607166516128927,9,9.156950125144986,27,27.470850375434956,3,3.0523167083816616,49,49.85450623690048,17.215044,17.515255603939295,8,8.139511222351098,23,23.401094764259405,3,3.0523167083816616,45,45.784750625724925,,,,,,,,,,,11.0,,False,False,False
2021-05-15,13.327471,13.559887884184718,6,6.104633416763323,18,18.313900250289972,2,2.0348778055877745,31,31.540605986610505,15.76352,16.038418107200414,7,7.122072319557211,22,22.38365586146552,3,3.0523167083816616,38,38.66267830616771,,,,,,,,,,,7.0,,False,False,False
2021-05-16,8.772281,8.92525931703858,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,14.444562,14.69645940233022,6,6.104633416763323,18,18.313900250289972,2,2.0348778055877745,36,36.627800500579944,,,,,,,,,,,21.0,,False,False,False
2021-05-17,8.882123,9.037017298396677,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,23,23.401094764259405,13.24531,13.476292951963842,6,6.104633416763323,18,18.313900250289972,2,2.0348778055877745,33,33.57548379219828,,,,,,,,,,,5.0,,False,False,False
2021-05-18,14.310764,14.56032769056037,7,7.122072319557211,20,20.348778055877744,2,2.0348778055877745,35,35.61036159778605,12.154247,12.366204464342445,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,31,31.540605986610505,,,,,,,,,,,18.0,,False,False,False
2021-05-19,25.00489,25.440947501920164,12,12.209266833526646,32,32.55804488940439,5,5.087194513969436,57,57.99401745925157,11.160971,11.35560596594587,5,5.087194513969436,15,15.261583541908308,1,1.0174389027938873,26,26.45341147264107,,,,,,,,,,,24.0,,False,False,False
2021-05-20,13.646951,13.884938380215317,7,7.122072319557211,18,18.313900250289972,2,2.0348778055877745,34,34.59292269499217,10.25617,10.435026342747733,5,5.087194513969436,14,14.244144639114422,1,1.0174389027938873,25,25.43597256984718,94.23982251358032,95.88326161770783,70.0,71.2207231955721,111.0,112.93571821012148,49.0,49.85450623690048,162.0,164.82510225260975,13.0,99.0,False,False,False
2021-05-21,12.16285,12.374957441352308,6,6.104633416763323,17,17.296461347496084,1,1.0174389027938873,30,30.523167083816617,9.431452,9.595925803296268,4,4.069755611175549,13,13.226705736320534,1,1.0174389027938873,24,24.418533667053293,86.45622231292725,87.9639239697691,66.0,67.15096758439655,102.0,103.77876808497649,45.0,45.784750625724925,143.0,145.49376309952586,13.0,101.0,False,False,False
2021-05-22,7.289694,7.416817970806733,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,20,20.348778055877744,8.679241,8.830597653286532,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,22,22.38365586146552,79.37194429779052,80.75610391896153,60.0,61.04633416763323,94.0,95.6392568626254,41.0,41.71499501454937,128.0,130.23217955761757,8.0,102.0,False,False,False
2021-05-23,4.5365057,4.6156172174960375,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,7.9927406,8.132125367410481,3,3.0523167083816616,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,72.92013014221192,74.19177720347956,56.0,56.97657855645769,87.0,88.51718454306818,38.0,38.66267830616771,117.0,119.0403516268848,1.0,82.0,False,False,False
2021-05-24,4.6682997,4.749709842144512,2,2.0348778055877745,7,7.122072319557211,0,0.0,12,12.209266833526646,7.3658233,7.494274905184284,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,18,18.313900250289972,67.04064101028442,68.20975623210265,52.0,52.90682294528214,81.0,82.41255112630488,36.0,36.627800500579944,107.0,108.86596259894593,2.0,79.0,False,False,False
2021-05-25,7.788229,7.924046803964302,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,20,20.348778055877744,6.7929573,6.911419040989131,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,17,17.296461347496084,61.67935401916504,62.754974278295016,47.0,47.8196284313127,73.0,74.27303990395377,34.0,34.59292269499217,97.0,98.69157357100707,1.0,62.0,False,False,False
2021-05-26,12.704734,12.926290219184011,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,31,31.540605986610505,6.2691503,6.378477701218799,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,56.78753200912475,57.77784425973663,43.0,43.74987282013715,68.0,69.18584538998434,31.0,31.540605986610505,88.0,89.53462344586208,13.0,51.0,False,False,False
2021-05-27,7.655387,7.788888615323231,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,18,18.313900250289972,5.789914,5.890883767278865,2,2.0348778055877745,8,8.139511222351098,1,1.0174389027938873,15,15.261583541908308,52.321268585205075,53.23369410211534,40.0,40.69755611175549,63.0,64.0986508760149,27.0,27.470850375434956,82.0,83.42999002909875,11.0,49.0,False,False,False
2021-05-28,6.757632,6.8754772655665874,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,5.351163,5.444481212180108,2,2.0348778055877745,7,7.122072319557211,0,0.0,14,14.244144639114422,48.24098368453979,49.08225350969598,36.0,36.627800500579944,59.0,60.02889526483935,25.0,25.43597256984718,76.0,77.32535661233543,4.0,40.0,False,False,False
2021-05-29,4.1492624,4.221620838507079,1,1.0174389027938873,6,6.104633416763323,0,0.0,10,10.174389027938872,4.949234,5.035543290432543,2,2.0348778055877745,7,7.122072319557211,0,0.0,12,12.209266833526646,44.51098196220398,45.287204649903316,33.0,33.57548379219828,53.0,53.92426184807602,22.0,22.38365586146552,71.0,72.23816209836599,8.0,40.0,False,False,False
2021-05-30,2.6000407,2.64538248302415,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,4.58081,4.660694321501069,2,2.0348778055877745,7,7.122072319557211,0,0.0,12,12.209266833526646,41.09905163955688,41.81577400602007,30.0,30.523167083816617,49.0,49.85450623690048,21.0,21.366216958671632,66.0,67.15096758439655,5.0,44.0,False,False,False
2021-05-31,2.6933558,2.740324998740107,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,4.2428813,4.316872582421638,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,37.97611156463623,38.638373282701735,28.0,28.488289278228844,46.0,46.80218952851881,19.0,19.331339153083857,64.0,65.11608977880879,0.0,42.0,False,False,False
2021-06-01,4.5111775,4.589847594616003,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,3.9327369,4.001319393864833,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,35.11589098739624,35.728273596846186,25.0,25.43597256984718,43.0,43.74987282013715,17.0,17.296461347496084,58.0,59.01145636204546,9.0,50.0,False,False,False
2021-06-02,7.4186993,7.548073335783556,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,19,19.331339153083857,3.6479084,3.7115238228579983,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,32.49464533519745,33.0613162965198,23.0,23.401094764259405,40.0,40.69755611175549,16.0,16.279022444702196,55.0,55.9591396536638,3.0,40.0,False,False,False
2021-06-03,4.3095937,4.384748172014952,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,3.3861673,3.4452183172106743,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,30.090902406692503,30.61565472874316,22.0,22.38365586146552,36.0,36.627800500579944,14.0,14.244144639114422,51.0,51.889384042488246,3.0,32.0,False,False,False
2021-06-04,3.8981814,3.966161602875218,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,3.145493,3.200347055098973,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,27.88523523902893,28.371523145747034,20.0,20.348778055877744,35.0,35.61036159778605,12.0,12.209266833526646,48.0,48.837067334106585,1.0,29.0,True,False,False
