,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,28.51316,21.86843630624935,15,11.50439084250489,37,28.377497411512056,6,4.601756337001956,66,50.61931970702151,17.638933,13.52834515273571,9,6.902634505502934,23,17.640065958507495,3,2.300878168500978,42,32.21229435901369,,,,,,,,,,,12.0,,False,False,False
2021-10-07,29.00347,22.244482534006238,15,11.50439084250489,39,29.91141619051271,6,4.601756337001956,68,52.15323848602216,18.724045,14.360582281369716,9,6.902634505502934,25,19.17398473750815,3,2.300878168500978,43,32.97925374851401,,,,,,,,,,,37.0,,False,False,False
2021-10-08,23.95948,18.375949002802372,12,9.203512674003912,31,23.775741074510105,4,3.067837558001304,57,43.71668520151858,19.886343,15.252018056344241,11,8.436553284503585,27,20.7079035165088,4,3.067837558001304,47,36.04709130651532,,,,,,,,,,,49.0,,False,True,False
2021-10-09,16.502647,12.656860053539276,8,6.135675116002608,22,16.87310656900717,3,2.300878168500978,39,29.91141619051271,21.131844,16.207265434786677,10,7.669593895003259,28,21.47486290600913,4,3.067837558001304,50,38.3479694750163,,,,,,,,,,,7.0,,False,False,False
2021-10-10,11.605423,8.900887769414112,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,27,20.7079035165088,22.467205,17.231433594133705,12,9.203512674003912,30,23.00878168500978,5,3.8347969475016295,51,39.11492886451662,,,,,,,,,,,11.0,,False,False,False
2021-10-11,13.112705,10.056912287836894,7,5.368715726502282,17,13.03830962150554,2,1.533918779000652,30,23.00878168500978,23.899403,18.32987181842327,12,9.203512674003912,31,23.775741074510105,4,3.067837558001304,54,41.4158070330176,,,,,,,,,,,15.0,,False,False,False
2021-10-12,43.367237,33.26091100461781,25,19.17398473750815,59,45.25060398051923,11,8.436553284503585,96,73.6281013920313,25.436285,19.508597324602306,14,10.737431453004564,32,24.542700464010434,6,4.601756337001956,55,42.18276642251792,149.18406955718993,114.41812291075655,112.0,85.89945162403652,175.0,134.21789316255703,84.0,64.42458871802738,237.0,181.76937531157725,26.0,157.0,False,False,False
2021-10-13,40.730915,31.238957308232784,23,17.640065958507495,54,41.4158070330176,9,6.902634505502934,98,75.16202017103194,27.086185,20.774004224222153,15,11.50439084250489,36,27.610538022011735,6,4.601756337001956,63,48.31844153852053,158.63132013702392,121.66378044792263,121.0,92.80208612953943,185.0,141.8874870575603,90.0,69.02634505502934,253.0,194.04072554358248,33.0,178.0,False,False,False
2021-10-14,43.69085,33.509108470752835,23,17.640065958507495,58,44.4836445910189,10,7.669593895003259,98,75.16202017103194,28.858229,22.133089078124613,15,11.50439084250489,39,29.91141619051271,7,5.368715726502282,65,49.85236031752119,168.7655143432617,129.4362958494165,132.0,101.23863941404302,197.0,151.0909997315642,98.0,75.16202017103194,265.0,203.24423821758637,50.0,191.0,False,False,False
2021-10-15,37.04914,28.415187261998653,21,16.106147179506845,50,38.3479694750163,9,6.902634505502934,87,66.72546688652837,30.76237,23.593487276230007,17,13.03830962150554,43,32.97925374851401,7,5.368715726502282,73,55.98803543352379,179.6415452041626,137.77776983867975,142.0,108.90823330904628,210.0,161.06147179506846,107.0,82.06465467653487,273.0,209.379913333589,33.0,175.0,False,False,False
2021-10-16,24.763767,18.99280323414132,13,9.970472063504237,32,24.542700464010434,5,3.8347969475016295,58,44.4836445910189,32.80935,25.163439568132162,18,13.805269011005867,42,32.21229435901369,8,6.135675116002608,71,54.45411665452314,191.31903777313232,146.73393241027136,150.0,115.0439084250489,220.0,168.7310656900717,116.0,88.9672891820378,296.0,227.01997929209645,8.0,176.0,False,False,False
2021-10-17,17.917307,13.74184648739174,9,6.902634505502934,23,17.640065958507495,4,3.067837558001304,40,30.678375580013036,35.010952,26.851979782804847,20,15.339187790006518,48,36.81405069601565,8,6.135675116002608,81,62.12371054952641,203.86278648376464,156.35447826342343,164.0,125.78133987805346,238.0,182.53633470107758,124.0,95.10296429804042,314.0,240.82524830310237,25.0,190.0,False,False,False
2021-10-18,20.173845,15.472520317416638,11,8.436553284503585,27,20.7079035165088,4,3.067837558001304,45,34.51317252751467,37.379875,28.668847517110407,20,15.339187790006518,46,35.28013191701499,8,6.135675116002608,75,57.52195421252445,217.34323727416992,166.69343657182185,176.0,134.98485255205736,249.0,190.97288798558117,135.0,103.53951758254401,330.0,253.09659853510755,29.0,204.0,False,False,False
2021-10-19,67.02958,51.408965373411775,36,27.610538022011735,87,66.72546688652837,17,13.03830962150554,149,114.27694903554857,39.93005,30.62472678720951,22,16.87310656900717,53,40.64884764351728,10,7.669593895003259,88,67.49242627602868,231.8370027770996,177.8095661135097,189.0,144.9553246155616,268.0,205.54511638608736,141.0,108.14127391954595,357.0,273.80450205161634,62.0,240.0,False,False,False
