,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,27.112972,19.688598695211112,14,10.166365306552223,36,26.142082216848575,6,4.3570137028080955,66,47.92715073088905,16.546785,12.015761603834108,8,5.809351603744127,21,15.249547959828334,3,2.1785068514040478,43,31.225264870124686,,,,,,,,,,,32.0,,False,False,False
2021-10-07,27.936869,20.286886137910187,14,10.166365306552223,37,26.868251167316586,6,4.3570137028080955,63,45.748643879485,17.673344,12.83383317058906,9,6.535520554212144,23,16.701885860764364,3,2.1785068514040478,43,31.225264870124686,,,,,,,,,,,20.0,,False,False,False
2021-10-08,24.15581,17.541198758408427,13,9.440196356084208,33,23.963575365444527,5,3.6308447523400798,56,40.66546122620889,18.88832,13.716112880501896,9,6.535520554212144,25,18.154223761700397,3,2.1785068514040478,43,31.225264870124686,,,,,,,,,,,21.0,,False,False,False
2021-10-09,17.00807,12.350732868071645,9,6.535520554212144,23,16.701885860764364,4,2.9046758018720635,40,29.046758018720638,20.199345,14.66813700972125,11,7.987858455148174,27,19.60656166263643,4,2.9046758018720635,45,32.67760277106072,,,,,,,,,,,38.0,,False,False,False
2021-10-10,11.176876,8.116300159599632,5,3.6308447523400798,15,10.892534257020237,2,1.4523379009360318,28,20.332730613104445,21.614647,15.695884940214455,11,7.987858455148174,29,21.05889956357246,5,3.6308447523400798,51,37.03461647386881,,,,,,,,,,,9.0,,False,False,False
2021-10-11,12.993025,9.435131505597383,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,29,21.05889956357246,23.14326,16.80591667536646,12,8.714027405616191,30,21.785068514040475,5,3.6308447523400798,52,37.76078542433683,,,,,,,,,,,8.0,,False,False,False
2021-10-12,43.366302,31.491261324845254,23,16.701885860764364,58,42.11779912714492,9,6.535520554212144,99,71.89072609633358,24.795101,18.005432502832264,14,10.166365306552223,34,24.689744315912538,5,3.6308447523400798,58,42.11779912714492,142.86075492858888,103.74104446956181,107.0,77.7000777000777,171.0,124.17489053003071,74.0,53.73650233463317,240.0,174.2805481123238,35.0,163.0,False,False,False
2021-10-13,40.800858,29.628316406160593,21,15.249547959828334,50,36.308447523400794,9,6.535520554212144,89,64.62903659165342,26.580936,19.302251166664064,14,10.166365306552223,36,26.142082216848575,6,4.3570137028080955,59,42.84396807761294,152.89490548706056,111.02753304944525,118.0,85.68793615522588,186.0,135.06742478705095,81.0,58.81968498790929,246.0,178.63756181513193,45.0,176.0,False,False,False
2021-10-14,45.67595,33.168456866405904,25,18.154223761700397,59,42.84396807761294,10,7.2616895046801595,102,74.06923294773762,28.51261,20.704971393570304,15,10.892534257020237,37,26.868251167316586,6,4.3570137028080955,63,45.748643879485,163.7341736907959,118.89867306479307,127.0,92.22345670943803,196.0,142.32911429173112,91.0,66.08137449258945,262.0,190.25626502262017,27.0,183.0,False,False,False
2021-10-15,39.430054,28.632881003431976,21,15.249547959828334,51,37.03461647386881,9,6.535520554212144,86,62.45052974024937,30.603065,22.222996631171554,15,10.892534257020237,39,28.32058906825262,6,4.3570137028080955,69,50.10565758229309,175.44890175628663,127.40554484912869,138.0,100.21131516458618,205.0,148.86463484594324,100.0,72.61689504680159,279.0,202.60113718057644,18.0,180.0,False,False,False
2021-10-16,26.11606,18.96467147162184,14,10.166365306552223,34,24.689744315912538,6,4.3570137028080955,61,44.29630597854897,32.86644,23.866587434895337,18,13.071041108424287,43,31.225264870124686,8,5.809351603744127,73,53.01033338416516,188.1160233078003,136.60401521164218,149.0,108.19917361973435,220.0,159.75716910296347,111.0,80.60475350194976,292.0,212.04133353666063,31.0,173.0,False,False,False
2021-10-17,18.610027,13.514024612959474,10,7.2616895046801595,25,18.154223761700397,4,2.9046758018720635,43,31.225264870124686,35.31833,25.647072470746934,20,14.523379009360319,46,33.40377172152873,8,5.809351603744127,78,56.64117813650524,201.81971742248535,146.5552123844377,161.0,116.91320102535056,235.0,170.64970335998373,120.0,87.1402740561619,309.0,224.38620569461693,18.0,182.0,False,False,False
2021-10-18,21.264292,15.441467985510826,11,7.987858455148174,28,20.332730613104445,5,3.6308447523400798,49,35.58227857293278,37.97568,27.576761203818023,21,15.249547959828334,51,37.03461647386881,10,7.2616895046801595,86,62.45052974024937,216.652128326416,157.3260486434554,173.0,125.62722843096675,255.0,185.17308236934406,128.0,92.94962565990603,335.0,243.26659840678533,2.0,176.0,False,False,False
2021-10-19,72.29375,52.49747191555798,42,30.499095919656668,97,70.43838819539754,18,13.071041108424287,157,114.0085252234785,40.857113,29.669166542589664,22,15.975716910296349,54,39.21312332527286,9,6.535520554212144,93,67.53371239352548,232.71416235351563,168.9897990352959,187.0,135.79359373751896,272.0,197.5179545273003,137.0,99.48514621411819,353.0,256.3376395152096,42.0,183.0,False,False,False
2021-10-20,68.21991,49.539178144186735,36,26.142082216848575,92,66.80754344305745,16,11.618703207488254,153,111.10384942160643,43.98314,31.939189648255706,24,17.428054811232382,57,41.391630176676905,11,7.987858455148174,98,71.16455714586556,250.11638528442384,181.62675299684395,201.0,145.95995904407118,294.0,213.49367143759667,150.0,108.92534257020239,382.0,277.3965390787821,77.0,215.0,False,False,False
2021-10-21,73.420166,53.315446712076664,38,27.594420117784605,95,68.98605029446152,16,11.618703207488254,163,118.36553892628659,47.3762,34.40312575548887,25,18.154223761700397,61,44.29630597854897,11,7.987858455148174,113,82.0570914028858,268.97998150634766,195.3249108673708,211.0,153.22164854875135,317.0,230.19555729836102,164.0,119.0917078767546,412.0,299.18160759282256,74.0,262.0,False,False,False
2021-10-22,63.00067,45.74913182295859,32,23.23740641497651,82,59.5458539383773,15,10.892534257020237,148,107.47300466926634,51.060936,37.07886498887092,29,21.05889956357246,67,48.65331968135706,12,8.714027405616191,109,79.15241560101374,289.4378503417969,210.18078000842132,230.0,167.01885860764364,339.0,246.1712742086574,179.0,129.98424213377484,448.0,325.3236898096711,70.0,314.0,False,False,False
2021-10-23,40.58473,29.471368179656565,20,14.523379009360319,53,38.48695437480484,9,6.535520554212144,95,68.98605029446152,55.064396,39.986055344343185,32,23.23740641497651,74,53.73650233463317,13,9.440196356084208,126,91.49728775897,311.6357880706787,226.30023315155776,249.0,180.81606866653595,366.0,265.7778358712938,189.0,137.245931638455,501.0,363.81064418447596,78.0,361.0,False,False,False
2021-10-24,27.97972,20.318003953434527,15,10.892534257020237,36,26.142082216848575,6,4.3570137028080955,65,47.20098178042103,59.416378,43.14632969908416,32,23.23740641497651,80,58.093516037441276,15,10.892534257020237,128,92.94962565990603,335.73381883239745,243.79947485814105,268.0,194.61327872542824,395.0,286.8367354348663,196.0,142.32911429173112,535.0,388.5003885003885,28.0,371.0,False,False,False
2021-10-25,33.78489,24.533536634407938,17,12.344872157956269,43,31.225264870124686,7,5.083182653276111,77,55.91500918603722,64.149506,46.58337857108563,33,23.963575365444527,83,60.272022888845314,14,10.166365306552223,146,106.02066676833032,361.90766694641115,262.80611067280364,283.0,205.5058129824485,423.0,307.16946604797073,200.0,145.23379009360318,597.0,433.5228634294055,21.0,390.0,False,False,False
2021-10-26,114.20587,82.93275604955852,59,42.84396807761294,151,109.6515115206704,25,18.154223761700397,263,190.98243397308818,69.29979,50.32335757277906,37,26.868251167316586,93,67.53371239352548,15,10.892534257020237,158,114.73469417394651,390.35038317871096,283.4603280676724,303.0,220.0291919918088,466.0,338.3947309180954,222.0,161.20950700389952,630.0,457.48643879485,110.0,458.0,False,False,False
