,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,3.4609537,7.749560609227046,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.2960334,5.1411407184787095,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,7.0,,False,True,False
2021-10-07,3.5583959,7.967746932990849,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.3971903,5.367645280784927,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,,,,,,,,,,,1.0,,False,False,False
2021-10-08,2.9729352,6.656818732153624,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.5049436,5.6089200370479375,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,3.0,,False,False,False
2021-10-09,2.0450027,4.57904752693139,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.6197684,5.866028732270934,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,1.0,,False,False,False
2021-10-10,1.3587259,3.042377829842735,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.7421856,6.140137702459469,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,2.0,,False,False,False
2021-10-11,1.5170312,3.3968455682042986,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.8727553,6.432501686504111,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,2.0,,False,False,False
2021-10-12,4.907486,10.988549183821306,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,3.012079,6.744467100361362,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,18.444958679676056,41.30084791687428,12.0,26.869682042095835,23.0,51.50022391401702,7.0,15.673981191222571,32.0,71.6524854455889,1.0,17.0,False,False,False
2021-10-13,4.7095823,10.54541498888284,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,3.160821,7.077521149767563,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,19.30974816799164,43.23723279890649,13.0,29.10882221227049,24.0,53.73936408419167,8.0,17.913121361397224,34.0,76.1307657859382,3.0,13.0,False,False,False
2021-10-14,5.158574,11.550770432222635,2,4.478280340349306,7,15.673981191222571,1,2.239140170174653,13,29.10882221227049,3.3196914,7.433254359057173,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,20.23224812412262,45.30283950766373,14.0,31.347962382445143,25.0,55.97850425436632,9.0,20.152261531571877,35.0,78.36990595611285,9.0,21.0,False,False,False
2021-10-15,4.2174606,9.443485760129988,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,3.4894621,7.813394768163562,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,21.2167646522522,47.50731001399955,15.0,33.58710255261979,26.0,58.21764442454098,10.0,22.391401701746528,36.0,80.60904612628751,2.0,20.0,False,False,False
