,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,21.66941,11.308887042105198,11,5.740707881470039,29,15.13459350569374,5,2.609412673395472,49,25.572244199275627,14.330398,7.478784391423687,7,3.653177742753661,19,9.915768158902795,2,1.0437650693581888,35,18.265888713768305,,,,,,,,,,,39.0,,False,True,False
2021-10-07,21.321913,11.127533798571676,11,5.740707881470039,29,15.13459350569374,4,2.0875301387163776,49,25.572244199275627,14.668651,7.655312219867483,7,3.653177742753661,20,10.437650693581888,3,1.565647604037283,35,18.265888713768305,,,,,,,,,,,23.0,,False,False,False
2021-10-08,17.749037,9.262912499252707,9,4.69694281211185,24,12.525180832298265,3,1.565647604037283,41,21.39718392184287,15.024134,7.840833131922409,7,3.653177742753661,19,9.915768158902795,3,1.565647604037283,35,18.265888713768305,,,,,,,,,,,20.0,,False,False,False
2021-10-09,12.541464,6.5451706177555025,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,31,16.178358575051927,15.397675,8.035777136683464,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,37,19.309653783126492,,,,,,,,,,,13.0,,False,False,False
2021-10-10,7.733576,4.036018071928993,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,18,9.3938856242237,15.7901535,8.240605529863387,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,35,18.265888713768305,,,,,,,,,,,6.0,,False,False,False
2021-10-11,8.739361,4.560919842333533,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,21,10.959533228260984,16.20252,8.455812348984182,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,36,18.7877712484474,,,,,,,,,,,2.0,,False,False,False
2021-10-12,27.118814,14.152836229186505,15,7.828238020186417,37,19.309653783126492,6,3.131295208074566,64,33.40048221946204,16.635756,8.681910549057648,8,4.175060277432755,23,12.003298297619171,3,1.565647604037283,38,19.83153631780559,108.04929183197021,56.38903829154979,82.0,42.79436784368574,127.0,66.27908190424499,58.0,30.26918701138748,179.0,93.4169737075579,20.0,123.0,False,False,False
2021-10-13,24.442907,12.756326759699732,12,6.262590416149132,31,16.178358575051927,5,2.609412673395472,53,27.65977433799201,17.090971,8.919479296309873,9,4.69694281211185,23,12.003298297619171,3,1.565647604037283,38,19.83153631780559,110.80987466049194,57.829738255290295,85.0,44.36001544772303,130.0,67.84472950828227,62.0,32.356717150103854,180.0,93.938856242237,15.0,99.0,False,False,False
2021-10-14,27.63057,14.41991189494729,15,7.828238020186417,37,19.309653783126492,6,3.131295208074566,63,32.87859968478295,17.569283,9.169101394945756,9,4.69694281211185,23,12.003298297619171,3,1.565647604037283,41,21.39718392184287,113.71050689315796,59.34352755704592,87.0,45.403780517081216,132.0,68.88849457764046,63.0,32.87859968478295,183.0,95.50450384627429,17.0,93.0,False,False,False
2021-10-15,22.887453,11.944561993004754,11,5.740707881470039,31,16.178358575051927,4,2.0875301387163776,54,28.181656872671102,18.071901,9.431409853277728,9,4.69694281211185,24,12.525180832298265,3,1.565647604037283,42,21.919066456521968,116.75827114868164,60.93410249182296,89.0,46.447545586439404,138.0,72.01978978571503,67.0,34.96612982349932,187.0,97.59203398499066,20.0,93.0,False,False,False
