,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,102.50711,47.87523939739913,46,21.483982756768622,130,60.71560344304176,20,9.340862068160272,263,122.83233619630755,69.56421,32.48948487453163,34,15.879465515872461,92,42.967965513537244,14,6.538603447712189,179,83.60071551003442,,,,,,,,,,,11.0,,False,False,False
2021-10-07,73.53815,34.34548561926931,34,15.879465515872461,94,43.90205172035327,15,7.005646551120202,188,87.80410344070654,49.82874,23.272169346455485,25,11.67607758520034,65,30.35780172152088,9,4.203387930672122,117,54.64404309873758,,,,,,,,,,,24.0,,False,False,False
2021-10-08,40.908897,19.106217951048166,20,9.340862068160272,53,24.753284480624718,8,3.736344827264108,92,42.967965513537244,35.8066,16.723225417081267,18,8.406775861344244,47,21.951025860176635,7,3.2693017238560946,85,39.69866378968115,,,,,,,,,,,16.0,,False,False,False
2021-10-09,19.033442,8.889437594916672,9,4.203387930672122,25,11.67607758520034,3,1.4011293102240405,47,21.951025860176635,25.811958,12.055296974722296,13,6.071560344304175,34,15.879465515872461,5,2.335215517040068,61,28.489629307888823,,,,,,,,,,,14.0,,False,False,False
2021-10-10,9.0025215,4.204565630061552,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,21,9.807905171568283,18.665539,8.717611490283161,9,4.203387930672122,25,11.67607758520034,4,1.868172413632054,42,19.615810343136566,,,,,,,,,,,7.0,,False,False,False
2021-10-11,6.92364,3.2336381991626695,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,17,7.9397327579362305,13.539644,6.323597335722297,7,3.2693017238560946,18,8.406775861344244,3,1.4011293102240405,30,14.011293102240405,,,,,,,,,,,3.0,,False,False,False
2021-10-12,15.859181,7.4069212132599205,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240405,35,16.346508619280474,9.851618,4.601130058290437,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,22,10.274948274976298,223.06822779846192,104.18247738271937,153.0,71.45759482142607,269.0,125.63459481675565,104.0,48.5724827544334,427.0,199.42740515522178,41.0,116.0,False,True,False
2021-10-13,10.208769,4.767935024574399,5,2.335215517040068,14,6.538603447712189,1,0.4670431034080135,24,11.209034481792324,7.189955,3.3580188755877316,4,1.868172413632054,9,4.203387930672122,1,0.4670431034080135,17,7.9397327579362305,160.6939510116577,75.05100157937991,112.0,52.308827581697514,193.0,90.13931895774661,74.0,34.561189652193,294.0,137.31067240195597,36.0,141.0,False,True,False
2021-10-14,7.5124426,3.508634472382255,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,19,8.873818964752257,5.2632146,2.458148082951084,2,0.934086206816027,7,3.2693017238560946,0,0.0,14,6.538603447712189,116.12846104049683,54.23699683835023,86.0,40.165706893089165,138.0,64.45194827030588,58.0,27.088499997664787,200.0,93.40862068160271,27.0,144.0,False,True,False
2021-10-15,4.3755813,2.0435851183719933,2,0.934086206816027,6,2.802258620448081,0,0.0,12,5.604517240896162,3.8642704,1.804780913516879,2,0.934086206816027,6,2.802258620448081,0,0.0,10,4.670431034080136,84.18618003845215,39.31857478922445,62.0,28.956672411296836,100.0,46.70431034080136,43.0,20.082853446544583,140.0,65.3860344771219,0.0,128.0,False,False,False
