,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,10.7666645,6.865575414849445,5,3.1883484992443614,14,8.927375797884212,1,0.6376696998488722,24,15.304072796372935,7.309433,4.661003913497552,3,1.913009099546617,10,6.376696998488723,1,0.6376696998488722,17,10.840384897430829,,,,,,,,,,,14.0,,False,False,False
2021-10-07,10.969095,6.994659634074196,5,3.1883484992443614,15,9.565045497733085,2,1.2753393996977445,25,15.941742496221808,7.6024203,4.847833042731509,4,2.550678799395489,10,6.376696998488723,1,0.6376696998488722,19,12.115724297128573,,,,,,,,,,,16.0,,False,False,False
2021-10-08,9.235278,5.889057138119824,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,23,14.666403096524062,7.911198,5.044731369707733,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,19,12.115724297128573,,,,,,,,,,,12.0,,False,False,False
2021-10-09,6.45514,4.116247146157548,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,17,10.840384897430829,8.236741,5.252320261206478,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,19,12.115724297128573,,,,,,,,,,,11.0,,False,False,False
2021-10-10,4.219885,2.6908926884061657,2,1.2753393996977445,6,3.826018199093234,0,0.0,11,7.014366698337596,8.580031,5.471226177178323,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,20,12.753393996977445,,,,,,,,,,,1.0,,False,False,False
2021-10-11,4.621811,2.947188841062598,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,8.942179,5.702156340703368,5,3.1883484992443614,12,7.652036398186468,1,0.6376696998488722,21,13.391063696826318,,,,,,,,,,,7.0,,False,False,False
2021-10-12,14.669207,9.35410862439312,7,4.463687898942106,19,12.115724297128573,3,1.913009099546617,33,21.043100095012786,9.324345,5.945852171862498,5,3.1883484992443614,13,8.289706098035339,1,0.6376696998488722,23,14.666403096524062,57.90634546852112,36.92512193425697,43.0,27.419797093501508,69.0,43.999209289572185,30.0,19.13009099546617,91.0,58.02794268624738,5.0,66.0,False,False,False
2021-10-13,13.900161,8.863711263984442,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,32,20.40543039516391,9.727775,6.20310747763142,5,3.1883484992443614,13,8.289706098035339,2,1.2753393996977445,23,14.666403096524062,60.324691535949704,38.467227945204854,46.0,29.332806193048125,71.0,45.274548689269935,32.0,20.40543039516391,96.0,61.21629118549174,6.0,58.0,False,False,False
2021-10-14,15.778027,10.061169450636953,9,5.739027298639851,21,13.391063696826318,3,1.913009099546617,37,23.593778894408274,10.153786,6.4747611759230494,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,23,14.666403096524062,62.87606297683716,40.094160206118545,48.0,30.60814559274587,74.0,47.18755778881655,35.0,22.31843949471053,99.0,63.129300285038354,9.0,51.0,False,False,False
2021-10-15,12.890743,8.22003639768809,7,4.463687898942106,17,10.840384897430829,2,1.2753393996977445,30,19.13009099546617,10.603796,6.761719123460352,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,24,15.304072796372935,65.5686672706604,41.81115237797259,50.0,31.883484992443616,77.0,49.10056688836316,37.0,23.593778894408274,101.0,64.4046396847361,10.0,49.0,False,False,False
2021-10-16,8.190821,5.223038169788197,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,20,12.753393996977445,11.079351,7.064966484904289,5,3.1883484992443614,16,10.202715197581956,2,1.2753393996977445,26,16.579412196070678,68.41128189849853,43.62380159449215,53.0,33.79649409199023,81.0,51.65124568775865,39.0,24.86911829410602,107.0,68.23065788382934,6.0,44.0,False,False,False
2021-10-17,5.8169355,3.7092835555085912,3,1.913009099546617,8,5.101357598790978,1,0.6376696998488722,14,8.927375797884212,11.582048,7.385521166725084,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,28,17.854751595768423,71.41329563140869,45.53809479049916,56.0,35.70950319153685,84.0,53.56425478730527,41.0,26.144457693803766,111.0,70.78133668322482,0.0,43.0,False,False,False
2021-10-18,6.4111614,4.088203422725201,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,15,9.565045497733085,12.113639,7.724500756012276,6,3.826018199093234,17,10.840384897430829,2,1.2753393996977445,27,17.217081895919552,74.5847561340332,47.56043905729029,59.0,37.62251229108347,88.0,56.114933586700765,43.0,27.419797093501508,115.0,73.33201548262032,15.0,51.0,False,False,False
