,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,29.11894,14.031601313035935,15,7.228079643800235,38,18.31113509762726,5,2.409359881266745,66,31.803550432721035,17.69839,8.52835801197216,8,3.854975810026792,23,11.083055453827027,3,1.4456159287600472,41,19.75675102638731,,,,,,,,,,,24.0,,False,False,False
2021-10-07,26.825417,12.926416820846498,13,6.264335691293537,36,17.347391145120564,5,2.409359881266745,67,32.285422408974384,18.359865,8.84710461832583,9,4.336847786280141,24,11.564927430080377,4,1.927487905013396,45,21.684238931400706,,,,,,,,,,,19.0,,False,False,False
2021-10-08,22.430376,10.808569641085342,12,5.782463715040189,30,14.45615928760047,5,2.409359881266745,52,25.05734276517415,19.0565,9.182793291984126,10,4.81871976253349,25,12.046799406333726,4,1.927487905013396,44,21.202366955147358,,,,,,,,,,,30.0,,False,False,False
2021-10-09,15.349995,7.396731962217018,7,3.3731038337734427,20,9.63743952506698,3,1.4456159287600472,36,17.347391145120564,19.79042,9.536449215374887,9,4.336847786280141,27,13.010543358840424,4,1.927487905013396,45,21.684238931400706,,,,,,,,,,,28.0,,False,False,False
2021-10-10,10.577539,5.097019675304182,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,25,12.046799406333726,20.563885,9.909159416565672,10,4.81871976253349,27,13.010543358840424,4,1.927487905013396,50,24.09359881266745,,,,,,,,,,,0.0,,False,False,False
2021-10-11,12.108965,5.834970943396911,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,27,13.010543358840424,21.379387,10.302127338945866,11,5.3005917387868395,29,13.97428731134712,5,2.409359881266745,52,25.05734276517415,,,,,,,,,,,19.0,,False,False,False
2021-10-12,34.250614,16.50441117817536,17,8.191823596306932,44,21.202366955147358,7,3.3731038337734427,68,32.76729438522773,22.239437,10.716561519075185,11,5.3005917387868395,28,13.49241533509377,4,1.927487905013396,49,23.6117268364141,139.08786169433594,67.02254278750215,103.0,49.632813554094945,165.0,79.50887608180258,74.0,35.658526242747826,228.0,109.86681058576357,29.0,149.0,False,False,False
2021-10-13,32.28867,15.559005260001868,18,8.673695572560282,44,21.202366955147358,7,3.3731038337734427,73,35.176654266494474,23.146868,11.15382692660205,12,5.782463715040189,30,14.45615928760047,5,2.409359881266745,52,25.05734276517415,144.536337600708,69.6480106400744,108.0,52.0421734353617,169.0,81.43636398681598,78.0,37.586014147761226,236.0,113.72178639579037,38.0,163.0,False,False,False
2021-10-14,37.191208,17.921401013154536,20,9.63743952506698,50,24.09359881266745,8,3.854975810026792,88,42.404733910294716,24.104647,11.615354014793411,13,6.264335691293537,32,15.419903240107168,5,2.409359881266745,55,26.502958693934197,150.28111368560792,72.4162572452381,114.0,54.93340529288179,175.0,84.32759584433607,82.0,39.51350205277462,247.0,119.0223781345772,34.0,178.0,False,False,False
2021-10-15,29.173782,14.05802759109065,16,7.709951620053584,39,18.793007073880613,6,2.8912318575200944,63,30.35793450396099,25.11594,12.102667824365199,13,6.264335691293537,35,16.865519168867216,5,2.409359881266745,58,27.94857462269424,156.3405623550415,75.3361357505838,120.0,57.82463715040188,185.0,89.14631560686956,87.0,41.922861934041364,250.0,120.46799406333726,19.0,167.0,False,False,False
2021-10-16,18.96967,9.140952170128003,10,4.81871976253349,24,11.564927430080377,3,1.4456159287600472,41,19.75675102638731,26.184206,12.617434549611062,14,6.746207667546885,36,17.347391145120564,6,2.8912318575200944,59,28.430446598947594,162.73433567047118,78.41711593380582,126.0,60.71586900792198,191.0,92.03754746438966,92.0,44.33222181530811,260.0,125.28671382587073,13.0,152.0,False,False,False
2021-10-17,14.246981,6.8652210757136345,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,31,14.93803126385382,27.313026,13.161382230464369,14,6.746207667546885,35,16.865519168867216,6,2.8912318575200944,63,30.35793450396099,169.48347274017334,81.66933595158794,134.0,64.57084481794877,197.0,94.92877932190976,93.0,44.814093791561454,267.0,128.65981765964418,8.0,160.0,False,False,False
2021-10-18,16.320778,7.864525832701474,8,3.854975810026792,21,10.119311501320329,3,1.4456159287600472,38,18.31113509762726,28.506413,13.736441906075925,15,7.228079643800235,38,18.31113509762726,6,2.8912318575200944,65,31.321678456467684,176.61049720001222,85.10364931285645,138.0,66.49833272296216,207.0,99.74749908444325,101.0,48.66906960158825,275.0,132.514793469671,22.0,163.0,False,False,False
2021-10-19,44.822254,21.59858850063756,23,11.083055453827027,56,26.98483067018754,10,4.81871976253349,105,50.59655750660164,29.768482,14.344597002491355,16,7.709951620053584,39,18.793007073880613,6,2.8912318575200944,67,32.285422408974384,184.1395333480835,88.73168084081045,147.0,70.8351805092423,217.0,104.56621884697672,106.0,51.07842948285499,288.0,138.77912916096452,47.0,181.0,False,False,False
2021-10-20,42.007687,20.242326718289405,22,10.601183477573679,56,26.98483067018754,9,4.336847786280141,99,47.70532564908155,31.10377,14.988034672569484,16,7.709951620053584,40,19.27487905013396,7,3.3731038337734427,70,33.73103833773443,192.09643620300292,92.5658893443664,150.0,72.28079643800235,227.0,109.38493860951023,111.0,53.48778936412174,293.0,141.18848904223125,17.0,160.0,False,False,False
2021-10-21,48.327087,23.28746923012659,25,12.046799406333726,65,31.321678456467684,10,4.81871976253349,117,56.379021221641835,32.51712,15.66908904351294,18,8.673695572560282,45,21.684238931400706,8,3.854975810026792,76,36.62227019525452,200.50891896820067,96.61962903962947,157.0,75.6539002717758,239.0,115.16740232455041,115.0,55.41527726913514,313.0,150.82592856729823,35.0,161.0,False,False,False
2021-10-22,39.48384,19.026156223844737,19,9.15556754881363,52,25.05734276517415,8,3.854975810026792,97,46.741581696574855,34.013733,16.390264499932528,17,8.191823596306932,46,22.166110907654055,7,3.3731038337734427,78,37.586014147761226,209.40670320129394,100.90722191230601,162.0,78.06326015304253,248.0,119.50425011083055,117.0,56.379021221641835,332.0,159.98149611611188,28.0,170.0,False,False,False
2021-10-23,25.63556,12.353056808933616,12,5.782463715040189,34,16.383647192613864,5,2.409359881266745,57,27.466702646440893,35.59917,17.154242959804833,19,9.15556754881363,47,22.647982883907403,8,3.854975810026792,84,40.477246005281316,218.82167315673829,105.44403209110189,170.0,81.91823596306934,259.0,124.8048418496174,120.0,57.82463715040188,351.0,169.1370636649255,33.0,190.0,False,False,False
2021-10-24,18.478148,8.904101559892297,9,4.336847786280141,26,12.528671382587074,4,1.927487905013396,45,21.684238931400706,37.27942,17.963907157536596,20,9.63743952506698,49,23.6117268364141,8,3.854975810026792,89,42.88660588654806,228.78804792022706,110.24654879446572,176.0,84.80946782058943,266.0,128.17794568339085,123.0,59.270253079161925,370.0,178.29263121373913,13.0,195.0,False,False,False
2021-10-25,21.758108,10.484622907824814,10,4.81871976253349,28,13.49241533509377,4,1.927487905013396,51,24.575470788920803,39.060936,18.822369747795165,21,10.119311501320329,53,25.539214741427497,9,4.336847786280141,99,47.70532564908155,239.3425718460083,115.3324780969952,183.0,88.18257165436287,287.0,138.29725718471116,130.0,62.64335691293537,412.0,198.53125421637978,38.0,211.0,False,False,False
2021-10-26,58.207108,28.048374224454165,28,13.49241533509377,74,35.658526242747826,12,5.782463715040189,139,66.9802046992155,40.950592,19.732942746486515,21,10.119311501320329,54,26.02108671768085,9,4.336847786280141,98,47.2234536728282,250.52471148681641,120.72083782445232,188.0,90.59193153562961,300.0,144.5615928760047,137.0,66.01646074670882,436.0,210.09618164646017,49.0,213.0,False,False,False
2021-10-27,55.603977,26.793999131768942,28,13.49241533509377,72,34.69478229024113,13,6.264335691293537,134,64.57084481794877,42.95591,20.69924958050251,22,10.601183477573679,57,27.466702646440893,9,4.336847786280141,104,50.1146855303483,262.3768744812012,126.43206302943332,195.0,93.96503536940305,319.0,153.71716042481833,137.0,66.01646074670882,471.0,226.9617008153274,44.0,240.0,True,False,False
2021-10-28,56.859993,27.399236569181085,27,13.010543358840424,70,33.73103833773443,11,5.3005917387868395,139,66.9802046992155,45.08492,21.725159604102373,22,10.601183477573679,56,26.98483067018754,8,3.854975810026792,103,49.632813554094945,274.94465172576906,132.4881226873851,201.0,96.85626722692315,333.0,160.46336809236522,137.0,66.01646074670882,494.0,238.0447562691544,37.0,242.0,True,False,False
2021-10-29,54.525097,26.274117408320308,25,12.046799406333726,71,34.212910313987784,9,4.336847786280141,132,63.60710086544207,47.346157,22.814786643721163,22,10.601183477573679,64,30.839806480214335,9,4.336847786280141,120,57.82463715040188,288.2770673522949,138.91264015357015,209.0,100.71124303694995,349.0,168.1733197124188,137.0,66.01646074670882,534.0,257.31963531928835,35.0,249.0,True,False,False
2021-10-30,36.401905,17.541057604830712,17,8.191823596306932,46,22.166110907654055,6,2.8912318575200944,88,42.404733910294716,49.748928,23.97261414444074,23,11.083055453827027,64,30.839806480214335,10,4.81871976253349,124,59.75212505541528,302.42687255096433,145.73103474825288,212.0,102.15685896570999,362.0,174.43765540371234,143.0,68.90769260422891,570.0,274.66702646440893,0.0,216.0,True,False,False
2021-10-31,24.755093,11.92878553410992,10,4.81871976253349,33,15.901775216360518,4,1.927487905013396,67,32.285422408974384,52.30336,25.20352427382022,24,11.564927430080377,71,34.212910313987784,10,4.81871976253349,131,63.12522888918872,317.4508363800049,152.9706618897115,219.0,105.52996279948343,387.0,186.48445481004606,143.0,68.90769260422891,610.0,293.9419055145429,60.0,263.0,True,False,False
2021-11-01,31.399574,15.130575047805905,14,6.746207667546885,40,19.27487905013396,6,2.8912318575200944,75,36.14039821900118,55.020138,26.512661133892834,24,11.564927430080377,73,35.176654266494474,10,4.81871976253349,140,67.46207667546886,333.4100846328735,160.6609763848391,228.0,109.86681058576357,414.0,199.4949981688865,144.0,69.38956458048226,647.0,311.7711686359168,,,False,False,True
2021-11-02,103.48723,49.8675974085927,42,20.238623002640658,130,62.64335691293537,17,8.191823596306932,263,126.73232975463078,57.911003,27.905689785256982,27,13.010543358840424,78,37.586014147761226,11,5.3005917387868395,144,69.38956458048226,350.3704764175415,168.83371389214813,230.0,110.83055453827028,430.0,207.20494978894007,145.0,69.8714365567356,692.0,333.45540756731754,,,False,False,True
2021-11-03,99.69183,48.03870106115937,39,18.793007073880613,121,58.30650912665523,16,7.709951620053584,281,135.40602532719106,60.98848,29.3886405415833,25,12.046799406333726,80,38.54975810026792,10,4.81871976253349,164,79.02700410554924,368.40296446990965,177.52306454670767,238.0,114.68553034829708,442.0,212.98741350398026,150.0,72.28079643800235,751.0,361.88585416626506,,,False,False,True
2021-11-04,106.03945,51.0974379722029,45,21.684238931400706,143,68.90769260422891,20,9.63743952506698,274,132.03292149341763,64.26599,30.967980273999274,28,13.49241533509377,81,39.03163007652127,11,5.3005917387868395,170,81.91823596306934,387.58405555725096,186.76589481566035,244.0,117.57676220581716,471.0,226.9617008153274,152.0,73.24454039050904,798.0,384.5338370501725,,,False,False,True
2021-11-05,86.82726,41.83962591923773,35,16.865519168867216,110,53.005917387868394,13,6.264335691293537,225,108.42119465700353,67.75834,32.650845241732895,28,13.49241533509377,86,41.44098995778801,12,5.782463715040189,198,95.4106512981631,407.99624965667726,196.60195912601782,250.0,120.46799406333726,500.0,240.93598812667452,152.0,73.24454039050904,866.0,417.3011314354003,,,False,False,True
