,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,8.126398,5.95929886912927,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,5.4801316,4.018723120680079,2,1.4666520001466652,8,5.866608000586661,0,0.0,14,10.266564001026657,,,,,,,,,,,10.0,,False,False,False
2021-10-07,8.5422735,6.26427136012353,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,5.8800387,4.311985321692191,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,15,10.999890001099988,,,,,,,,,,,20.0,,False,True,False
2021-10-08,7.490462,5.492950367624871,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,19,13.93319400139332,6.3132887,4.629698742064647,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,,,,,,,,,,,6.0,,False,False,False
2021-10-09,5.4537287,3.9993610698729753,2,1.4666520001466652,8,5.866608000586661,1,0.7333260000733326,14,10.266564001026657,6.782914,4.974087278242223,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,17,12.466542001246655,,,,,,,,,,,0.0,,False,False,False
2021-10-10,3.6500566,2.676681469893083,2,1.4666520001466652,5,3.6666300003666628,0,0.0,9,6.599934000659993,7.292268,5.34760947630275,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,,,,,,,,,,,0.0,,False,False,False
2021-10-11,4.1551266,3.0470622732536867,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,7.8450074,5.752947981818579,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,19,13.93319400139332,,,,,,,,,,,12.0,,False,False,False
2021-10-12,13.348997,9.789166506379843,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,31,22.733106002273313,8.445184,6.193072476889938,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,48.038821475982665,35.22811680121928,35.0,25.66641000256664,59.0,43.26623400432662,24.0,17.599824001759984,85.0,62.33271000623327,14.0,62.0,False,False,False
2021-10-13,12.671191,9.29211382754147,7,5.133282000513328,17,12.466542001246655,2,1.4666520001466652,30,21.999780002199977,9.097235,6.671238952549174,5,3.6666300003666628,12,8.799912000879992,1,0.7333260000733326,23,16.86649800168665,51.65592456817627,37.880632543670494,38.0,27.86638800278664,63.0,46.19953800461995,26.0,19.066476001906647,89.0,65.2660140065266,3.0,55.0,False,False,False
2021-10-14,15.19603,11.14364349632524,8,5.866608000586661,21,15.399846001539984,3,2.199978000219998,35,25.66641000256664,9.806052,7.191033364506438,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,24,17.599824001759984,55.58193001556396,40.759674414669426,42.0,30.79969200307997,67.0,49.13284200491328,29.0,21.266454002126643,95.0,69.66597000696659,10.0,45.0,False,False,False
2021-10-15,12.913944,9.47013104450889,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,30,21.999780002199977,10.576991,7.756382547086105,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,59.84564071273804,43.88636432569797,45.0,32.99967000329997,73.0,53.532798005353285,33.0,24.199758002419976,101.0,74.0659260074066,3.0,42.0,False,False,False
2021-10-16,8.653443,6.345794827211648,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,11.41602,8.371664443984628,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,64.47874812316894,47.28394245089938,50.0,36.66630000366663,78.0,57.199428005719945,36.0,26.399736002639973,106.0,77.73255600777325,8.0,50.0,False,False,False
2021-10-17,6.169235,4.524060568655841,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,15,10.999890001099988,12.329646,9.041649900609627,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,29,21.266454002126643,69.51614170837402,50.97799413953289,54.0,39.59960400395996,83.0,60.86605800608661,39.0,28.599714002859972,111.0,81.3991860081399,0.0,50.0,False,False,False
2021-10-18,7.0442705,5.165746551938355,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,13.32512,9.77165691438131,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,30,21.999780002199977,74.99625064468384,54.996700505763094,59.0,43.26623400432662,89.0,65.2660140065266,42.0,30.79969200307997,116.0,85.06581600850657,5.0,43.0,False,False,False
2021-10-19,23.442024,17.190646030940115,13,9.533238000953324,31,22.733106002273313,5,3.6666300003666628,52,38.132952003813294,14.410362,10.567493154667318,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,35,25.66641000256664,80.96142855453492,59.37112056211999,64.0,46.932864004693286,96.0,70.39929600703994,46.0,33.7329960033733,127.0,93.13240200931324,9.0,38.0,False,False,False
