,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,9.014786,10.976640623994172,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,23,28.005406261034736,5.382244,6.55356197967194,2,2.435252718350847,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,,,,,,,,,,,7.0,,False,False,False
2021-10-07,9.326397,11.356066534062847,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,22,26.787779901859317,5.7482176,6.99918091413565,2,2.435252718350847,8,9.741010873403388,0,0.0,15,18.26439538763135,,,,,,,,,,,8.0,,False,False,False
2021-10-08,7.831469,9.535803110338748,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,19,23.134900824333045,6.143531,7.480524800485,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,,,,,,,,,,,8.0,,False,False,False
2021-10-09,5.493396,6.688903522444889,2,2.435252718350847,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,6.5708027,8.000782690942287,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,,,,,,,,,,,1.0,,False,False,False
2021-10-10,3.7729714,4.594069469021633,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,7.032906,8.56345213833265,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,17,20.6996481059822,,,,,,,,,,,8.0,,False,False,False
2021-10-11,4.308192,5.245767897577025,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,7.5329957,9.172374120680615,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,,,,,,,,,,,2.0,,False,False,False
2021-10-12,14.068071,17.12965458864346,7,8.523384514227963,19,23.134900824333045,3,3.6528790775262703,33,40.18166985278897,8.074532,9.831762145040557,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,46.48522736549378,56.60163815248795,34.0,41.3992962119644,56.0,68.18707611382371,22.0,26.787779901859317,80.0,97.41010873403387,12.0,46.0,False,False,False
2021-10-13,13.406591,16.32421917747706,7,8.523384514227963,18,21.91727446515762,2,2.435252718350847,31,37.746417134438126,8.661346,10.546283738221973,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,49.764333045959475,60.59436366354484,37.0,45.05217528949067,60.0,73.0575815505254,25.0,30.440658979385585,82.0,99.84536145238472,11.0,50.0,False,False,False
2021-10-14,14.736794,17.943909915629774,8,9.741010873403388,19,23.134900824333045,3,3.6528790775262703,35,42.61692257113982,9.297645,11.321056808810681,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,22,26.787779901859317,53.313757078170774,64.91623592505604,40.0,48.705054367016935,63.0,76.71046062805168,27.0,32.875911697736434,85.0,103.49824052991099,18.0,60.0,False,False,False
2021-10-15,12.385522,15.080938464961946,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,28,34.093538056911854,9.988042,12.161702761659399,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,24,29.223032620210162,57.15826713943481,69.59741271376625,44.0,53.57555980371863,67.0,81.58096606475337,30.0,36.5287907752627,90.0,109.58637232578812,13.0,65.0,False,False,False
2021-10-16,8.2647295,10.063352237921208,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,10.737654,13.074450544081628,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,25,30.440658979385585,61.325116413116454,74.671078224112,47.0,57.2284388812449,72.0,87.66909786063049,33.0,40.18166985278897,97.0,118.10975684001608,16.0,80.0,False,False,False
2021-10-17,5.8882074,7.169636228354648,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,11.552102,14.066144649405032,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,65.84431251907348,80.17377052500821,50.0,60.88131795877117,79.0,96.19248237485844,38.0,46.26980164866609,101.0,122.98026227671775,3.0,75.0,False,False,False
2021-10-18,6.944233,8.455481292912737,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,12.437609,15.144360077101737,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,29,35.31116441608728,70.74891886901855,86.14574849808048,54.0,65.75182339547287,83.0,101.06298781156013,41.0,49.92268072619236,111.0,135.156525868472,2.0,75.0,False,False,False
2021-10-19,22.259392,27.10362314246595,12,14.611516310105081,29,35.31116441608728,5,6.088131795877117,51,62.0989443179466,13.400995,16.317404515575618,7,8.523384514227963,18,21.91727446515762,2,2.435252718350847,30,36.5287907752627,76.07538996887207,92.63140011064823,58.0,70.62232883217456,89.0,108.36874596661268,44.0,53.57555980371863,115.0,140.0270313051737,25.0,88.0,False,False,False
2021-10-20,20.81617,25.346316397190094,11,13.393889950929658,27,32.875911697736434,4,4.870505436701694,46,56.01081252206947,14.449899,17.594578093849123,7,8.523384514227963,19,23.134900824333045,3,3.6528790775262703,33,40.18166985278897,81.86395125198364,99.67970491066718,63.0,76.71046062805168,96.0,116.89213048084065,48.0,58.446065240420324,126.0,153.42092125610336,35.0,112.0,False,True,False
2021-10-21,23.30312,28.374491375871003,12,14.611516310105081,31,37.746417134438126,5,6.088131795877117,52,63.31657067712202,15.592703,18.986086070071906,8,9.741010873403388,21,25.570153542683894,3,3.6528790775262703,39,47.487428007841515,88.15901874160767,107.34474501882167,69.0,84.01621878310422,105.0,127.85076771341946,51.0,62.0989443179466,137.0,166.81481120703302,24.0,118.0,False,False,False
2021-10-22,18.960234,23.08647963218391,10,12.176263591754234,25,30.440658979385585,4,4.870505436701694,44,53.57555980371863,16.83868,20.50322073046118,8,9.741010873403388,21,25.570153542683894,4,4.870505436701694,39,47.487428007841515,95.00966947174072,115.68627792533603,74.0,90.10435057898134,112.0,136.37415222764741,53.0,64.53419703629744,150.0,182.64395387631353,19.0,124.0,False,False,False
2021-10-23,13.0124035,15.844246081542224,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,29,35.31116441608728,18.198153,22.158550564199686,9,10.95863723257881,23,28.005406261034736,4,4.870505436701694,40,48.705054367016935,102.47017246246338,124.77038301954703,79.0,96.19248237485844,120.0,146.1151631010508,58.0,70.62232883217456,161.0,196.0378438272432,24.0,132.0,False,False,False
2021-10-24,9.566459,11.648372310446575,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,22,26.787779901859317,19.68251,23.965943546500057,10,12.176263591754234,25,30.440658979385585,4,4.870505436701694,44,53.57555980371863,110.6005799446106,134.67018148064656,84.0,102.28061417073557,129.0,157.07380033362963,61.0,74.27520790970082,174.0,211.86698649652368,4.0,133.0,False,False,False
2021-10-25,11.626688,14.156961697153747,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,28,34.093538056911854,21.304407,25.94080870039761,11,13.393889950929658,28,34.093538056911854,4,4.870505436701694,49,59.663691599595744,119.46740023803711,145.46665559199425,91.0,110.80399868496353,138.0,168.03243756620844,64.0,77.9280869872271,195.0,237.43714003920755,3.0,134.0,False,False,False
2021-10-26,35.80103,43.59227605164051,18,21.91727446515762,46,56.01081252206947,8,9.741010873403388,84,102.28061417073557,23.077967,28.100339113734663,11,13.393889950929658,31,37.746417134438126,4,4.870505436701694,55,66.9694497546483,129.144339263916,157.24955162603771,97.0,118.10975684001608,150.0,182.64395387631353,68.0,82.7985924239288,211.0,256.91916178601434,25.0,134.0,False,False,False
2021-10-27,35.435776,43.14753459766507,17,20.6996481059822,44,53.57555980371863,7,8.523384514227963,88,107.15111960743727,25.018719,30.463450821116567,12,14.611516310105081,34,41.3992962119644,5,6.088131795877117,62,75.49283426887625,139.7131408958435,170.11840307796888,104.0,126.63314135424405,164.0,199.69072290476944,72.0,87.66909786063049,239.0,291.01269984292617,71.0,170.0,True,True,False
2021-10-28,39.778477,48.43532224185765,18,21.91727446515762,51,62.0989443179466,7,8.523384514227963,102,124.1978886358932,27.144142,33.05142163299024,13,15.829142669280506,34,41.3992962119644,5,6.088131795877117,66,80.36333970557794,151.26454676055909,184.18369934438016,110.0,133.9388995092966,176.0,214.30223921487453,76.0,92.53960329733218,264.0,321.45335882231177,43.0,189.0,True,False,False
2021-10-29,31.858887,38.792219129391015,14,17.046769028455927,40,48.705054367016935,6,7.305758155052541,81,98.62773509320928,29.473505,35.88771796785295,14,17.046769028455927,39,47.487428007841515,5,6.088131795877117,70,85.23384514227963,163.89934491348268,199.56816261824088,115.0,140.0270313051737,193.0,235.00188732085672,79.0,96.19248237485844,301.0,366.50553411180243,46.0,216.0,True,False,False
2021-10-30,21.976543,26.7592171439901,10,12.176263591754234,28,34.093538056911854,3,3.6528790775262703,54,65.75182339547287,32.0284,38.99862349499017,15,18.26439538763135,42,51.14030708536779,6,7.305758155052541,87,105.93349324826184,177.72959295272827,216.4082371847605,124.0,150.9856685377525,213.0,259.3544145043652,82.0,99.84536145238472,340.0,413.99296211964395,55.0,247.0,True,False,False
2021-10-31,15.979778,19.457399321254343,6,7.305758155052541,20,24.352527183508467,2,2.435252718350847,41,49.92268072619236,34.83286,42.41340793669224,16,19.482021746806776,45,54.79318616289406,6,7.305758155052541,87,105.93349324826184,192.87995529556275,234.85571772445454,131.0,159.50905305198046,231.0,281.2716889695228,86.0,104.71586688908643,373.0,454.17463197243296,16.0,259.0,True,False,False
2021-11-01,18.086245,22.02228788519278,7,8.523384514227963,22,26.787779901859317,2,2.435252718350847,47,57.2284388812449,37.913715,46.16474034264684,18,21.91727446515762,51,62.0989443179466,6,7.305758155052541,97,118.10975684001608,209.4892424697876,255.07962359490494,140.0,170.46769028455927,252.0,306.8418425122067,90.0,109.58637232578812,414.0,504.0973126986253,,,False,False,True
2021-11-02,61.36345,74.7177517041564,26,31.65828533856101,76,92.53960329733218,9,10.95863723257881,155,188.73208567219064,41.300854,50.28900923207402,18,21.91727446515762,53,64.53419703629744,8,9.741010873403388,111,135.156525868472,227.71215730285644,277.2683250366584,148.0,180.20870115796268,278.0,338.50012785076774,97.0,118.10975684001608,450.0,547.9318616289405,,,False,False,True
2021-11-03,61.103657,74.40142217092216,26,31.65828533856101,78,94.97485601568303,10,12.176263591754234,176,214.30223921487453,45.0278,54.82703563757241,19,23.134900824333045,61,74.27520790970082,8,9.741010873403388,123,149.76804217857708,247.7212228279114,301.6318906424335,156.0,189.94971203136606,303.0,368.9407868301533,102.0,124.1978886358932,493.0,600.2897950734837,,,False,False,True
2021-11-04,67.44661,82.12476968765259,30,36.5287907752627,88,107.15111960743727,10,12.176263591754234,192,233.7842609616813,49.13194,59.824343770742416,21,25.570153542683894,63,76.71046062805168,8,9.741010873403388,130,158.29142669280506,269.7090266151428,328.4048201141437,164.0,199.69072290476944,331.0,403.0343248870652,107.0,130.2860204317703,549.0,668.4768711873076,,,False,False,True
2021-11-05,57.32864,69.80486214160919,22,26.787779901859317,73,88.88672421980591,9,10.95863723257881,153,186.29683295383978,53.655148,65.33192354254425,21,25.570153542683894,65,79.14571334640253,7,8.523384514227963,146,177.77344843961183,293.8907087020874,357.8490736324076,177.0,215.51986557404993,358.0,435.9102365848016,113.0,137.59177858682284,611.0,743.9697054561838,,,False,False,True
