,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,21.551533,6.539923197124153,11,3.3380065424928236,28,8.496743926345369,4,1.2138205609064812,52,15.779667291784255,14.060981,4.266876931069419,7,2.124185981586342,19,5.765647664305786,2,0.6069102804532406,36,10.924385048158332,,,,,,,,,,,14.0,,False,False,False
2021-10-07,21.867659,6.635853060288355,11,3.3380065424928236,28,8.496743926345369,4,1.2138205609064812,50,15.172757011331015,14.396721,4.368758891359903,7,2.124185981586342,19,5.765647664305786,2,0.6069102804532406,31,9.407109347025228,,,,,,,,,,,15.0,,False,False,False
2021-10-08,17.583868,5.335915193427354,8,2.4276411218129623,23,6.979468225212266,3,0.9103654206798609,40,12.138205609064812,14.749608,4.47584425273817,7,2.124185981586342,20,6.069102804532406,2,0.6069102804532406,34,10.31747476770509,,,,,,,,,,,24.0,,False,False,False
2021-10-09,11.751915,3.5661789297591895,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,28,8.496743926345369,15.120525,4.588401134242304,8,2.4276411218129623,20,6.069102804532406,3,0.9103654206798609,35,10.62092990793171,,,,,,,,,,,12.0,,False,False,False
2021-10-10,7.703595,2.337695514142979,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,18,5.462192524079166,15.510382,4.706704930868,7,2.124185981586342,20,6.069102804532406,3,0.9103654206798609,36,10.924385048158332,,,,,,,,,,,0.0,,False,False,False
2021-10-11,8.514405,2.583740024419967,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,21,6.372557944759027,15.920185,4.831061960430816,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,38,11.531295328611572,,,,,,,,,,,13.0,,False,False,False
2021-10-12,26.940443,8.17521577118896,13,3.944916822946064,36,10.924385048158332,6,1.8207308413597219,62,18.814218694050457,16.350945,4.961778176948428,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798609,39,11.834750468838191,106.10934128952026,32.19942504036568,78.0,23.669500937676382,126.0,38.235347668554155,55.0,16.690032712464117,173.0,52.49773925920531,22.0,100.0,False,False,False
2021-10-13,24.724752,7.502853259211406,13,3.944916822946064,33,10.01401962747847,6,1.8207308413597219,57,17.296942992917355,16.803804,5.099200643599033,9,2.731096262039583,22,6.676013084985647,3,0.9103654206798609,38,11.531295328611572,108.852169216156,33.031750273460425,81.0,24.57986635835624,127.0,38.53880280878077,59.0,17.903853273370597,171.0,51.89082897875207,35.0,121.0,False,False,False
2021-10-14,26.071974,7.9116747656371444,14,4.248371963172684,34,10.31747476770509,6,1.8207308413597219,60,18.207308413597218,17.279953,5.243690611678176,10,3.034551402266203,23,6.979468225212266,3,0.9103654206798609,39,11.834750468838191,111.73540633010865,33.90668339618151,86.0,26.097142059489347,132.0,40.05607850991388,62.0,18.814218694050457,177.0,53.71155982011179,22.0,128.0,False,False,False
2021-10-15,21.143024,6.415959796868265,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,48,14.565846730877775,17.780636,5.39562533958815,9,2.731096262039583,24,7.282923365438887,4,1.2138205609064812,41,12.441660749291431,114.76643183135987,34.82646366469417,90.0,27.310962620395827,137.0,41.57335421104698,65.0,19.72458411473032,181.0,54.92538038101828,24.0,128.0,False,False,False
