,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,29.962664,15.208778495434672,14,7.106274332644702,39,19.796049926653097,6,3.045546142562015,73,37.05414473450451,18.791628,9.53846174525097,10,5.075910237603358,25,12.689775594008397,3,1.5227730712810075,46,23.34918709297545,,,,,,,,,,,16.0,,False,False,False
2021-10-07,28.110353,14.268563245423138,14,7.106274332644702,37,18.780867879132426,6,3.045546142562015,70,35.5313716632235,18.201052,9.238690108759329,9,4.568319213843022,24,12.18218457024806,4,2.0303640950413433,41,20.81123197417377,,,,,,,,,,,23.0,,False,False,False
2021-10-08,21.045958,10.682739230105653,10,5.075910237603358,27,13.704957641529067,4,2.0303640950413433,45,22.84159606921511,17.640005,8.953908400144428,9,4.568319213843022,23,11.674593546487724,3,1.5227730712810075,42,21.318822997934106,,,,,,,,,,,26.0,,False,False,False
2021-10-09,12.798009,6.496154674096033,6,3.045546142562015,17,8.629047403925709,2,1.0151820475206716,30,15.227730712810073,17.106869,8.683292981004342,9,4.568319213843022,22,11.167002522727387,4,2.0303640950413433,39,19.796049926653097,,,,,,,,,,,13.0,,False,False,False
2021-10-10,8.151971,4.137867290410213,4,2.0303640950413433,10,5.075910237603358,1,0.5075910237603358,19,9.644229451446382,16.600172,8.426098065683618,9,4.568319213843022,23,11.674593546487724,4,2.0303640950413433,38,19.288458902892764,,,,,,,,,,,2.0,,False,False,False
2021-10-11,8.636824,4.383974010124803,4,2.0303640950413433,12,6.09109228512403,1,0.5075910237603358,21,10.659411498967053,16.118513,8.18161279312335,7,3.553137166322351,21,10.659411498967053,3,1.5227730712810075,36,18.27327685537209,,,,,,,,,,,15.0,,False,False,False
2021-10-12,25.981932,13.188195589464158,13,6.5986833088843655,34,17.258094807851418,5,2.537955118801679,59,29.947870401859813,15.660571,7.949165592435747,8,4.060728190082687,21,10.659411498967053,3,1.5227730712810075,37,18.780867879132426,120.11878346252442,60.97121627058887,90.0,45.68319213843022,141.0,71.57033435020735,67.0,34.0085985919425,199.0,101.01061372830684,35.0,130.0,False,False,False
2021-10-13,21.677988,11.003552208421752,12,6.09109228512403,30,15.227730712810073,5,2.537955118801679,51,25.887142211777128,15.225132,7.72814019001089,8,4.060728190082687,21,10.659411498967053,3,1.5227730712810075,34,17.258094807851418,116.55230513000488,59.16090388256622,89.0,45.17560111466989,136.0,69.03237923140567,65.0,32.99341654442183,190.0,96.44229451446381,23.0,137.0,False,False,False
2021-10-14,21.482533,10.904340888373554,11,5.583501261363693,29,14.72013968904974,5,2.537955118801679,49,24.871960164256453,14.8110075,7.517934136558324,8,4.060728190082687,19,9.644229451446382,3,1.5227730712810075,33,16.750503784091084,113.16227200317383,57.44015349713659,88.0,44.66801009090955,133.0,67.50960616012466,65.0,32.99341654442183,182.0,92.38156632438113,14.0,128.0,False,False,False
2021-10-15,16.813969,8.534619701094925,9,4.568319213843022,23,11.674593546487724,3,1.5227730712810075,38,19.288458902892764,14.417135,7.318008283618838,8,4.060728190082687,21,10.659411498967053,3,1.5227730712810075,35,17.76568583161175,109.93941831588745,55.80426189457713,85.0,43.145237019628546,131.0,66.494424112604,62.0,31.47064347314082,178.0,90.35120222933978,13.0,115.0,False,False,False
2021-10-16,10.310623,5.233579940977506,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,24,12.18218457024806,14.042496,7.127844583010301,7,3.553137166322351,19,9.644229451446382,3,1.5227730712810075,32,16.242912760330746,106.87504040527344,54.248811173739995,84.0,42.63764599586821,127.0,64.46406001756264,61.0,30.963052449380488,175.0,88.82842915805877,20.0,122.0,False,False,False
2021-10-17,6.6358786,3.3683125366223976,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,16,8.121456380165373,13.686102,6.9469424488488585,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,31,15.73532173657041,103.96096754455566,52.76965394705605,82.0,41.62246394834754,122.0,61.926104898760975,61.0,30.963052449380488,160.0,81.21456380165372,9.0,129.0,False,False,False
2021-10-18,7.054643,3.5808734537567943,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,13.34707,6.774852954549715,6,3.045546142562015,17,8.629047403925709,2,1.0151820475206716,30,15.227730712810073,101.18952375793457,51.362893958110824,81.0,41.1148729245872,121.0,61.418513875000635,61.0,30.963052449380488,159.0,80.7069727778934,1.0,115.0,False,False,False
