,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,18.53613,5.814180622110143,10,3.136674309696401,25,7.841685774241004,4,1.2546697238785605,42,13.174032100724887,10.269059,3.2210693461820483,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,24,7.528018343271364,,,,,,,,,,,13.0,,False,False,False
2021-10-07,18.07497,5.669529491569847,9,2.823006878726761,24,7.528018343271364,4,1.2546697238785605,43,13.487699531694526,10.76858,3.3777530916268006,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,26,8.155353205210643,,,,,,,,,,,15.0,,False,False,False
2021-10-08,14.963124,4.693444861914031,7,2.195672016787481,21,6.587016050362443,2,0.6273348619392802,34,10.664692652967764,11.299009,3.544131322996691,5,1.5683371548482006,15,4.705011464544602,2,0.6273348619392802,27,8.469020636180284,,,,,,,,,,,27.0,,False,False,False
2021-10-09,10.202385,3.20015569741372,5,1.5683371548482006,14,4.391344033574962,1,0.3136674309696401,26,8.155353205210643,11.862489,3.7208763387752697,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,28,8.782688067149923,,,,,,,,,,,14.0,,False,False,False
2021-10-10,6.6417074,2.083287290588487,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,12.461362,3.9087233744794503,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,28,8.782688067149923,,,,,,,,,,,0.0,,False,False,False
2021-10-11,7.8807797,2.471944026183337,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,19,5.959681188423163,13.098096,4.108446228201501,7,2.195672016787481,18,5.646013757453522,3,0.9410022929089205,31,9.723690360058844,,,,,,,,,,,8.0,,False,False,False
2021-10-12,25.097155,7.872159767430276,13,4.0776766026053215,31,9.723690360058844,6,1.882004585817841,55,17.25170870333021,13.775416,4.320899461163208,7,2.195672016787481,19,5.959681188423163,2,0.6273348619392802,33,10.351025221998125,83.53400231170654,26.20189590372497,64.0,20.074715582056967,101.0,31.680410527933653,44.0,13.801366962664167,135.0,42.34510318090142,25.0,102.0,False,False,False
2021-10-13,22.086897,6.927940557943657,11,3.4503417406660417,29,9.096355498119562,5,1.5683371548482006,51,15.997038979451647,14.496208,4.546988202491775,7,2.195672016787481,20,6.273348619392802,3,0.9410022929089205,34,10.664692652967764,87.76115076828003,27.527814700425658,68.0,21.329385305935528,105.0,32.93508025181221,46.0,14.428701824603445,138.0,43.28610547381034,19.0,108.0,False,False,False
2021-10-14,25.145672,7.887378160376102,13,4.0776766026053215,34,10.664692652967764,6,1.882004585817841,55,17.25170870333021,15.263618,4.787700163433328,7,2.195672016787481,20,6.273348619392802,3,0.9410022929089205,34,10.664692652967764,92.2561940536499,28.937763379844956,71.0,22.27038759884445,109.0,34.18974997569077,50.0,15.683371548482008,151.0,47.36378207641566,20.0,113.0,False,False,False
2021-10-15,20.580637,6.455475522670895,10,3.136674309696401,26,8.155353205210643,4,1.2546697238785605,45,14.115034393633806,16.081053,5.044102363171987,8,2.509339447757121,21,6.587016050362443,3,0.9410022929089205,36,11.292027514907044,97.03823863220215,30.437735017581737,77.0,24.15239218466229,116.0,36.38542199247825,54.0,16.938041272360568,154.0,48.30478436932458,21.0,107.0,False,False,False
