,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,3.66136,3.9930637285578996,1,1.0905957924814325,5,5.452978962407164,0,0.0,10,10.905957924814327,2.4712343,2.695117836992722,1,1.0905957924814325,3,3.2717873774442974,0,0.0,7,7.6341705473700285,,,,,,,,,,,7.0,,False,False,False
2021-10-07,4.1000247,4.4714695832226425,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,2.720513,2.9669801733689383,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,,,,,,,,,,,4.0,,False,False,False
2021-10-08,3.5828207,3.907408972736448,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,2.9969687,3.268481668783352,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,,,,,,,,,,,6.0,,False,False,False
2021-10-09,2.55499,2.786461482173763,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,3.3037522,3.6030582123203203,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,,,,,,,,,,,2.0,,False,False,False
2021-10-10,1.8130729,1.977329702640418,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,3.6443956,3.974562423536554,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,,,,,,,,,,,2.0,,False,False,False
2021-10-11,2.0938306,2.2835229174233973,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,4.022866,4.387320586829446,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,,,,,,,,,,,1.0,,False,False,False
2021-10-12,7.1948013,7.846619701012969,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,18,19.630724264665787,4.4436245,4.846198135055602,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,23.60335213947296,25.741716531766833,16.0,17.44953267970292,28.0,30.536682189480114,10.0,10.905957924814327,39.0,42.53323590677587,11.0,33.0,False,False,False
2021-10-13,7.3012404,7.962701783981174,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,18,19.630724264665787,4.911667,5.3566433052765206,2,2.181191584962865,7,7.6341705473700285,0,0.0,12,13.08714950977719,26.043786049842833,28.403243486245223,18.0,19.630724264665787,31.0,33.80846956692441,11.0,11.99655371729576,44.0,47.98621486918304,4.0,30.0,False,False,False
2021-10-14,8.511372,9.282465907745063,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,20,21.811915849628654,5.432641,5.92481555941049,2,2.181191584962865,7,7.6341705473700285,0,0.0,14,15.268341094740057,28.755908834457397,31.361073183838897,20.0,21.811915849628654,35.0,38.170852736850144,12.0,13.08714950977719,49.0,53.4391938315902,0.0,26.0,False,False,False
2021-10-15,7.2835436,7.943402306409553,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,6.0128627,6.557603046530858,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,15,16.35893688722149,31.77179808330536,34.65018930922247,23.0,25.08370322707295,38.0,41.44264011429444,15.0,16.35893688722149,52.0,56.71098120903449,6.0,26.0,False,False,False
