,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,30.644768,10.972146992571652,16,5.728689275893676,41,14.679766269477543,7,2.506301558203483,74,26.495187901008247,18.161669,6.502660107798874,9,3.222387717690192,24,8.593033913840513,3,1.074129239230064,42,15.037809349220899,,,,,,,,,,,36.0,,False,False,False
2021-10-07,31.589666,11.310461559332907,15,5.370646196150321,41,14.679766269477543,6,2.148258478460128,73,26.137144821264894,19.423336,6.954390846658498,10,3.580430797433547,26,9.309120073327223,4,1.432172318973419,46,16.469981668194315,,,,,,,,,,,17.0,,False,False,False
2021-10-08,27.120884,9.710445010568947,14,5.012603116406966,36,12.889550870760768,5,1.7902153987167735,63,22.556714023831347,20.784927,7.441899651894346,11,3.9384738771769023,28,10.025206232813932,4,1.432172318973419,47,16.828024747937672,,,,,,,,,,,28.0,,False,False,False
2021-10-09,18.83512,6.74378388794139,10,3.580430797433547,25,8.951076993583868,4,1.432172318973419,44,15.75389550870761,22.255102,7.968285353854299,11,3.9384738771769023,29,10.383249312557286,5,1.7902153987167735,52,18.618240146654447,,,,,,,,,,,28.0,,False,False,False
2021-10-10,12.55509,4.4952630560146645,7,2.506301558203483,18,6.444775435380384,2,0.7160861594867095,30,10.741292392300641,23.84325,8.536910900147632,13,4.654560036663612,31,11.099335472043997,5,1.7902153987167735,54,19.334326306141154,,,,,,,,,,,7.0,,False,False,False
2021-10-11,14.785822,5.293961294228211,7,2.506301558203483,19,6.8028185151237395,3,1.074129239230064,34,12.17346471127406,25.55959,9.151433914666995,13,4.654560036663612,34,12.17346471127406,6,2.148258478460128,59,21.12454170485793,,,,,,,,,,,15.0,,False,False,False
2021-10-12,49.041653,17.559024854563177,26,9.309120073327223,65,23.272800183318058,11,3.9384738771769023,103,36.87843721356553,27.415403,9.815895464271307,15,5.370646196150321,36,12.889550870760768,5,1.7902153987167735,62,22.198670944087993,157.4432908935547,56.371480756457196,121.0,43.323212648945926,185.0,66.23796975252063,85.0,30.43366177818515,256.0,91.65902841429882,64.0,195.0,False,True,False
2021-10-13,43.867805,15.706564590800554,22,7.876947754353805,57,20.40845554537122,9,3.222387717690192,97,34.73017873510541,29.42302,10.534708417253569,16,5.728689275893676,40,14.321723189734188,6,2.148258478460128,64,22.914757103574704,168.70462934875488,60.40352505898934,132.0,47.26168652612282,201.0,71.9666590284143,93.0,33.29800641613199,272.0,97.38771769019247,31.0,190.0,False,False,False
2021-10-14,51.054024,18.279539654031396,27,9.667163153070577,69,24.704972502291476,12,4.296516956920256,112,40.10082493125573,31.59578,11.312650167383254,16,5.728689275893676,42,15.037809349220899,7,2.506301558203483,73,26.137144821264894,180.87708555603027,64.76178876748334,142.0,50.84211732355637,213.0,76.26317598533456,104.0,37.236480293308894,281.0,100.61010540788268,35.0,208.0,False,False,False
2021-10-15,43.73454,15.658848860766739,24,8.593033913840513,60,21.482584784601283,11,3.9384738771769023,99,35.44626489459212,33.94849,12.155021977378055,20,7.160861594867094,45,16.111938588450965,8,2.864344637946838,73,26.137144821264894,194.04063848114015,69.47490779715433,154.0,55.13863428047663,229.0,81.99186526122824,119.0,42.60712648945921,302.0,108.12901008249312,62.0,242.0,False,False,False
2021-10-16,27.43165,9.821712592383847,14,5.012603116406966,36,12.889550870760768,6,2.148258478460128,61,21.840627864344636,36.49724,13.067583495285362,21,7.518904674610449,47,16.828024747937672,9,3.222387717690192,79,28.285403299725026,208.28278356170654,74.57420928395199,165.0,59.07710815765353,247.0,88.43664069660862,127.0,45.47147112740605,324.0,116.00595783684695,21.0,235.0,False,False,False
2021-10-17,20.26033,7.254070806084201,11,3.9384738771769023,27,9.667163153070577,4,1.432172318973419,45,16.111938588450965,39.259727,14.056674262974411,20,7.160861594867094,52,18.618240146654447,9,3.222387717690192,91,32.581920256645276,223.6992731323242,80.09397668864725,179.0,64.08971127406049,262.0,93.80728689275894,135.0,48.33581576535289,348.0,124.59899175068743,5.0,233.0,False,False,False
2021-10-18,24.540684,8.786621765466407,13,4.654560036663612,33,11.815421631530706,5,1.7902153987167735,56,20.050412465627865,42.255245,15.129198436625302,24,8.593033913840513,59,21.12454170485793,10,3.580430797433547,95,34.0140925756187,240.39494441223144,86.0717462520879,194.0,69.46035747021082,284.0,101.68423464711275,148.0,52.990375802016494,373.0,133.5500687442713,33.0,251.0,False,False,False
2021-10-19,79.1462,28.337750700302422,44,15.75389550870761,106,37.9525664527956,21,7.518904674610449,171,61.22536663611366,45.5051,16.292785585392267,25,8.951076993583868,60,21.482584784601283,12,4.296516956920256,101,36.162351054078826,258.48462712097165,92.54863196070536,209.0,74.83100366636114,302.0,108.12901008249312,160.0,57.28689275893675,395.0,141.42701649862514,71.0,258.0,False,False,False
2021-10-20,69.83163,25.002731126733124,40,14.321723189734188,96,34.37213565536205,19,6.8028185151237395,153,54.78059120073327,49.032543,17.555762315168977,28,10.025206232813932,65,23.272800183318058,13,4.654560036663612,107,38.310609532538955,278.0941644897461,99.56969111256377,227.0,81.27577910174152,325.0,116.36400091659029,172.0,61.583409715857016,420.0,150.37809349220896,69.0,296.0,False,False,False
2021-10-21,81.332016,29.120364342816174,45,16.111938588450965,108,38.66865261228231,19,6.8028185151237395,182,65.16384051329055,52.863117,18.92727304948494,29,10.383249312557286,68,24.34692942254812,13,4.654560036663612,116,41.532997250229144,299.3615145111084,107.18431861219221,243.0,87.0044683776352,352.0,126.03116406966087,185.0,66.23796975252063,454.0,162.55155820348304,84.0,345.0,False,False,False
2021-10-22,69.93045,25.038112653419375,37,13.247593950504124,88,31.50779101741522,15,5.370646196150321,159,56.928849679193405,57.02497,20.417396444827318,32,11.457378551787352,75,26.853230980751604,15,5.370646196150321,132,47.26168652612282,322.43798910522463,115.44669064548889,260.0,93.09120073327223,384.0,137.4885426214482,197.0,70.53448670944087,491.0,175.79915215398717,59.0,342.0,False,False,False
2021-10-23,45.20732,16.18616806808859,23,8.234990834097157,61,21.840627864344636,10,3.580430797433547,102,36.52039413382218,61.548935,22.037170128896832,31,11.099335472043997,81,29.001489459211736,15,5.370646196150321,133,47.619729605866176,347.48961601257326,124.41625229597747,279.0,99.89401924839596,413.0,147.8717919340055,210.0,75.18904674610448,523.0,187.2565307057745,61.0,382.0,False,False,False
2021-10-24,31.803926,11.38717561843805,15,5.370646196150321,42,15.037809349220899,6,2.148258478460128,72,25.779101741521536,66.46876,23.798678012099117,36,12.889550870760768,89,31.86583409715857,17,6.08673235563703,155,55.496677360219984,374.69864794921875,134.15825788740932,303.0,108.48705316223648,441.0,157.89699816681943,218.0,78.05339138405132,589.0,210.88737396883593,13.0,390.0,False,False,False
2021-10-25,40.24054,14.407846902031451,20,7.160861594867094,52,18.618240146654447,9,3.222387717690192,93,33.29800641613199,71.82192,25.715341325849295,38,13.605637030247479,94,33.656049495875344,17,6.08673235563703,158,56.57080659945005,404.26524792480467,144.7443744002079,313.0,112.06748395967003,477.0,170.78654903758022,236.0,84.49816681943172,624.0,223.41888175985335,48.0,405.0,False,False,False
2021-10-26,129.87296,46.50011251214892,68,24.34692942254812,168,60.151237396883594,29,10.383249312557286,301,107.77096700274977,77.64914,27.80173672363162,42,15.037809349220899,100,35.80430797433547,19,6.8028185151237395,163,58.36102199816682,436.4093383026123,156.2533435146269,341.0,122.09269019248396,509.0,182.24392758936756,253.0,90.58489917506874,685.0,245.259509624198,143.0,477.0,False,False,False
2021-10-27,128.37898,45.96520739141852,65,23.272800183318058,173,61.94145279560037,30,10.741292392300641,301,107.77096700274977,83.99583,30.07412306033075,46,16.469981668194315,115,41.17495417048579,20,7.160861594867094,189,67.67014207149404,471.37263932800295,168.77171149175174,367.0,131.40181026581118,559.0,200.1460815765353,268.0,95.95554537121906,745.0,266.74209440879923,144.0,552.0,True,False,False
2021-10-28,117.06261,41.913456516340375,58,20.766498625114572,149,53.348418881759855,22,7.876947754353805,313,112.06748395967003,90.91145,32.55021583754569,44,15.75389550870761,121,43.323212648945926,20,7.160861594867094,214,76.62121906507791,509.420990524292,182.39466033322785,391.0,139.9948441796517,601.0,215.18389092575617,271.0,97.02967461044913,831.0,297.5337992667278,115.0,583.0,True,False,False
2021-10-29,104.2944,37.341887946240604,52,18.618240146654447,139,49.767988084326305,21,7.518904674610449,263,94.16532997250229,98.45074,35.24960484355688,51,18.26019706691109,127,45.47147112740605,21,7.518904674610449,233,83.42403758020166,550.8468153533936,197.2268902359481,415.0,148.5878780934922,658.0,235.5923464711274,288.0,103.11640696608615,924.0,330.83180568285974,123.0,647.0,True,False,False
2021-10-30,76.96623,27.557226712815464,35,12.531507791017416,97,34.73017873510541,16,5.728689275893676,179,64.08971127406049,106.674065,38.19391131401062,51,18.26019706691109,130,46.545600366636116,24,8.593033913840513,234,83.78208065994501,595.9720076599122,213.3836530633851,434.0,155.39069660861594,708.0,253.49450045829514,304.0,108.84509624197983,989.0,354.1046058661778,93.0,679.0,True,False,False
2021-10-31,48.910675,17.51212839735672,24,8.593033913840513,65,23.272800183318058,9,3.222387717690192,118,42.24908340971586,115.64761,41.40682867728174,55,19.69236938588451,150,53.70646196150321,23,8.234990834097157,271,97.02967461044913,645.1509658203125,230.9918387017045,463.0,165.77394592117324,761.0,272.47078368469295,310.0,110.99335472043997,1069.0,382.7480522456462,18.0,684.0,True,False,False
2021-11-01,57.43016,20.56247176369652,26,9.309120073327223,75,26.853230980751604,11,3.9384738771769023,152,54.422548120989916,125.44503,44.91472500376403,54,19.334326306141154,161,57.644935838680105,23,8.234990834097157,303,108.48705316223648,698.7741035766602,250.19123208948938,485.0,173.65089367552704,829.0,296.81771310724105,331.0,118.5122593950504,1224.0,438.24472960586615,,,False,False,True
2021-11-02,194.59639,69.6738890837878,89,31.86583409715857,254,90.9429422548121,36,12.889550870760768,480,171.86067827681026,136.14682,48.7464276375249,68,24.34692942254812,183,65.5218835930339,29,10.383249312557286,338,121.0185609532539,757.2717054138184,271.13589360886596,521.0,186.5404445462878,922.0,330.11571952337306,347.0,124.24094867094408,1337.0,478.70359761686524,,,False,False,True
2021-11-03,192.73767,69.00838925503194,89,31.86583409715857,248,88.79468377635197,37,13.247593950504124,506,181.16979835013748,147.84221,52.93387803249061,65,23.272800183318058,195,69.81840054995418,29,10.383249312557286,400,143.2172318973419,821.1181404418945,293.9956678369524,541.0,193.7013061411549,990.0,354.46264894592116,357.0,127.82137946837763,1485.0,531.6939734188818,,,False,False,True
2021-11-04,212.07402,75.93163754791021,95,34.0140925756187,262,93.80728689275894,38,13.605637030247479,580,207.66498625114576,160.63019,57.512527564540505,71,25.421058661778186,205,73.39883134738771,32,11.457378551787352,387,138.56267186067828,890.8366737670898,318.957906223895,585.0,209.4552016498625,1086.0,388.8347846012832,372.0,133.19202566452796,1647.0,589.6969523373052,,,False,False,True
2021-11-05,179.33435,64.20942372642457,80,28.643446379468376,234,83.78208065994501,33,11.815421631530706,505,180.81175527039414,174.61885,62.52106977626681,75,26.853230980751604,225,80.55969294225481,31,11.099335472043997,439,157.18091200733272,967.0047082366943,346.2293438633902,615.0,220.19649404216315,1173.0,419.9845325389551,384.0,137.4885426214482,1820.0,651.6384051329055,,,False,False,True
