,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,33.29543,22.290572815109044,17,11.381134096538796,43,28.787574479480487,8,5.355827810135905,75,50.2108857200241,17.80955,11.923110287170857,8,5.355827810135905,24,16.067483430407712,3,2.008435428800964,45,30.126531432014463,,,,,,,,,,,27.0,,False,False,False
2021-10-07,29.254787,19.58545035449788,14,9.372698667737833,37,24.770703621878557,5,3.34739238133494,76,50.8803641962911,18.745222,12.549522216431797,9,6.025306286402892,25,16.7369619066747,3,2.008435428800964,48,32.134966860815425,,,,,,,,,,,28.0,,False,False,False
2021-10-08,25.713074,17.214349645655602,13,8.703220191470844,35,23.43174666934458,5,3.34739238133494,65,43.51610095735422,19.74566,13.2192944874987,9,6.025306286402892,25,16.7369619066747,3,2.008435428800964,45,30.126531432014463,,,,,,,,,,,22.0,,False,False,False
2021-10-09,18.285835,12.241973308846354,9,6.025306286402892,23,15.398004954140722,3,2.008435428800964,43,28.787574479480487,20.815805,13.935733295511454,10,6.69478476266988,29,19.414875811742654,4,2.6779139050679523,52,34.81288076588338,,,,,,,,,,,32.0,,False,False,False
2021-10-10,11.492912,7.694257510593161,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,28,18.745397335475666,21.961037,14.702441694680601,11,7.364263238936868,29,19.414875811742654,4,2.6779139050679523,51,34.14340228961639,,,,,,,,,,,7.0,,False,False,False
2021-10-11,13.614587,9.114672866417095,7,4.686349333868916,19,12.720091049072774,2,1.3389569525339762,33,22.092789716810604,23.18722,15.523344336543232,12,8.033741715203856,31,20.753832764276627,5,3.34739238133494,50,33.4739238133494,,,,,,,,,,,27.0,,False,False,False
2021-10-12,42.516228,28.463700436986983,23,15.398004954140722,56,37.49079467095133,10,6.69478476266988,98,65.60889067416483,24.500717,16.402703477069736,13,8.703220191470844,33,22.092789716810604,5,3.34739238133494,55,36.82131619468434,146.7651937713623,98.25613829508087,107.0,71.63419696056772,175.0,117.15873334672291,75.0,50.2108857200241,249.0,166.70014059048003,33.0,176.0,False,False,False
2021-10-13,36.92066,24.717586347833276,20,13.38956952533976,49,32.80444533708241,8,5.355827810135905,86,57.57514895896097,25.908401,17.345117521472275,13,8.703220191470844,35,23.43174666934458,5,3.34739238133494,58,38.82975162348531,154.86406439971924,103.67815786283676,114.0,76.32054629443662,182.0,121.84508268059183,80.0,53.55827810135904,261.0,174.7338823056839,20.0,169.0,False,False,False
2021-10-14,44.542366,29.820154304616153,24,16.067483430407712,58,38.82975162348531,10,6.69478476266988,103,68.95628305549977,27.417881,18.355681095272303,15,10.04217714400482,35,23.43174666934458,6,4.016870857601928,65,43.51610095735422,163.5367093887329,109.48430701528615,123.0,82.34585258083953,196.0,131.21778134832965,86.0,57.57514895896097,265.0,177.41179621075182,27.0,168.0,False,False,False
2021-10-15,37.05553,24.807880981825292,19,12.720091049072774,49,32.80444533708241,8,5.355827810135905,86,57.57514895896097,29.037312,19.439855532255024,16,10.71165562027181,39,26.109660574412533,7,4.686349333868916,72,48.20245029122314,172.82833406829835,115.70484974780635,133.0,89.04063734350942,209.0,139.9210015398005,93.0,62.261498292829884,288.0,192.80980116489255,17.0,163.0,False,False,False
2021-10-16,22.972313,15.37946955068037,12,8.033741715203856,31,20.753832764276627,5,3.34739238133494,53,35.482359242150366,30.775553,20.603570737875998,16,10.71165562027181,39,26.109660574412533,6,4.016870857601928,69,46.19401486242217,182.78811862945557,122.37271113975737,142.0,95.0659436299123,218.0,145.9463078262034,102.0,68.28680457923278,294.0,196.82667202249445,23.0,154.0,False,False,False
2021-10-17,17.028889,11.400474613765255,9,6.025306286402892,23,15.398004954140722,3,2.008435428800964,44,29.45705295574747,32.642517,21.85346238547936,18,12.050612572805784,42,28.1180960032135,8,5.355827810135905,81,54.22775657762603,193.46959704589844,129.52373103427627,148.0,99.08281448751423,229.0,153.31057106514027,109.0,72.9731539131017,312.0,208.87728459530027,7.0,154.0,False,False,False
2021-10-18,20.245335,13.55381536995992,11,7.364263238936868,27,18.075918859208674,4,2.6779139050679523,48,32.134966860815425,34.648716,23.196569236461073,18,12.050612572805784,46,30.796009908281444,8,5.355827810135905,80,53.55827810135904,204.93107872772217,137.19694632638559,159.0,106.44707772645108,244.0,163.3527482091451,116.0,77.65950324697062,332.0,222.26685412064,29.0,156.0,False,False,False
2021-10-19,59.087757,39.55798165407032,32,21.42331124054362,77,51.54984267255807,14,9.372698667737833,138,92.38802972484434,36.805748,24.64065619278699,19,12.720091049072774,48,32.134966860815425,8,5.355827810135905,82,54.89723505389301,217.23610265350342,145.43489499464647,165.0,110.46394858405303,258.0,172.7254468768829,120.0,80.33741715203855,357.0,239.00381602731474,55.0,178.0,False,False,False
2021-10-20,49.683193,33.2618277752772,25,16.7369619066747,65,43.51610095735422,10,6.69478476266988,120,80.33741715203855,39.126286,26.194207021035254,22,14.728526477873736,52,34.81288076588338,10,6.69478476266988,89,59.58358438776193,230.453956199646,154.2839634462382,178.0,119.16716877552386,272.0,182.09814554462073,129.0,86.36272343844145,375.0,251.0544286001205,41.0,199.0,False,False,False
2021-10-21,62.003277,41.50985914748162,29,19.414875811742654,80,53.55827810135904,11,7.364263238936868,157,105.10812077391712,41.624176,27.866489836014807,22,14.728526477873736,54,36.15183771841735,8,5.355827810135905,94,62.93097676909687,244.66023152160645,163.7947590022136,191.0,127.87038896699471,289.0,193.47927964115954,140.0,93.72698667737832,394.0,263.7745196491933,48.0,220.0,False,False,False
2021-10-22,52.180717,34.933866118080914,25,16.7369619066747,66,44.18557943362121,11,7.364263238936868,131,87.70168039097543,44.314472,29.667586204595864,23,15.398004954140722,55,36.82131619468434,10,6.69478476266988,104,69.62576153176676,259.93745152282713,174.02252897022638,198.0,132.55673830086363,307.0,205.52989221396533,145.0,97.07437905871326,415.0,277.8335676508,49.0,252.0,False,False,False
2021-10-23,30.706242,20.557167590595782,15,10.04217714400482,39,26.109660574412533,6,4.016870857601928,70,46.86349333868916,47.213875,31.60867199767381,25,16.7369619066747,63,42.17714400482024,11,7.364263238936868,119,79.66793867577157,276.3757526702881,185.0276177748464,208.0,139.2515230635335,328.0,219.58894021557205,154.0,103.09968534511614,458.0,306.62114213028053,38.0,267.0,False,False,False
2021-10-24,23.222256,15.546800568699837,10,6.69478476266988,30,20.08435428800964,3,2.008435428800964,55,36.82131619468434,50.34046,33.701854408718646,25,16.7369619066747,65,43.51610095735422,11,7.364263238936868,114,76.32054629443662,294.0736517944336,196.8759803136062,219.0,146.61578630247038,352.0,235.65642364597977,158.0,105.77759925018411,486.0,325.36653946575615,2.0,262.0,False,False,False
