,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,56.76404,27.07588137127459,30,14.30970006868656,74,35.29726016942685,13,6.200870029764175,129,61.53171029535221,33.28474,15.876488760113716,17,8.108830038922383,43,20.510570098450735,7,3.338930016026864,81,38.636190185453714,,,,,,,,,,,81.0,,False,False,False
2021-10-07,51.39256,24.51373729854822,27,12.878730061817903,66,31.48134015111043,12,5.723880027474624,116,55.33084026558803,33.891064,16.165697888936847,18,8.585820041211935,45,21.46455010302984,7,3.338930016026864,74,35.29726016942685,,,,,,,,,,,54.0,,False,False,False
2021-10-08,40.72821,19.426949438638985,21,10.016790048080592,54,25.757460123635806,10,4.76990002289552,93,44.360070212928335,34.52533,16.468236572109163,18,8.585820041211935,47,22.418530107608944,7,3.338930016026864,78,37.20522017858506,,,,,,,,,,,33.0,,False,False,False
2021-10-09,28.402884,13.547891285270452,15,7.15485003434328,37,17.648630084713425,6,2.861940013737312,66,31.48134015111043,35.188747,16.784681065473706,18,8.585820041211935,45,21.46455010302984,8,3.8159200183164157,79,37.682210180874605,,,,,,,,,,,46.0,,False,False,False
2021-10-10,18.21762,8.689623064128682,9,4.292910020605968,25,11.9247500572388,4,1.9079600091582078,44,20.98756010074029,35.882584,17.11563381832093,19,9.062810043501488,48,22.895520109898495,7,3.338930016026864,88,41.97512020148058,,,,,,,,,,,7.0,,False,False,False
2021-10-11,20.522268,9.788916941033676,10,4.76990002289552,28,13.355720064107455,5,2.38495001144776,45,21.46455010302984,36.60808,17.461688548792154,20,9.53980004579104,48,22.895520109898495,9,4.292910020605968,87,41.498130199191024,,,,,,,,,,,1.0,,False,False,False
2021-10-12,67.124725,32.01782237738371,37,17.648630084713425,86,41.02114019690147,17,8.108830038922383,144,68.68656032969548,37.366714,17.82354956958443,20,9.53980004579104,51,24.326490116767154,8,3.8159200183164157,86,41.02114019690147,246.74725701904296,117.69597469045397,188.0,89.67412043043578,291.0,138.80409066625964,138.0,65.82462031595817,405.0,193.18095092726858,77.0,299.0,False,False,False
2021-10-13,56.754578,27.07136736717075,31,14.78669007097611,75,35.774250171716396,14,6.677860032053728,120,57.23880027474624,38.15988,18.201881903223693,21,10.016790048080592,49,23.37251011218805,8,3.8159200183164157,81,38.636190185453714,251.6223766784668,120.02135802796438,195.0,93.01305044646264,296.0,141.1890406777074,142.0,67.73258032511639,411.0,196.04289094100588,54.0,272.0,False,False,False
2021-10-14,59.764652,28.507140814326704,33,15.740670075555215,79,37.682210180874605,15,7.15485003434328,134,63.91666030679997,38.98919,18.597453890834004,22,10.493780050370145,52,24.8034801190567,9,4.292910020605968,82,39.11318018774326,256.72054258728025,122.45313219648183,199.0,94.92101045562086,303.0,144.52797069373426,148.0,70.5945203388537,406.0,193.65794092955812,40.0,258.0,False,False,False
2021-10-15,49.348576,23.53877789573744,26,12.40174005952835,66,31.48134015111043,11,5.246890025185072,111,52.945890254140274,39.856396,19.01110226754099,21,10.016790048080592,51,24.326490116767154,9,4.292910020605968,81,38.636190185453714,262.0515787658691,124.99598315551263,202.0,96.35198046248951,308.0,146.91292070518202,154.0,73.45646035259101,410.0,195.5659009387163,56.0,281.0,False,False,False
2021-10-16,30.507164,14.551612548530102,16,7.631840036632831,39,18.60261008929253,7,3.338930016026864,66,31.48134015111043,40.763065,19.443575001787394,22,10.493780050370145,53,25.280470121346255,9,4.292910020605968,92,43.88308021063879,267.6258960723877,127.65487678031162,209.0,99.69091047851637,314.0,149.77486071891934,157.0,74.88743035945967,414.0,197.47386094787456,45.0,280.0,False,False,False
2021-10-17,20.804426,9.923503239406273,10,4.76990002289552,28,13.355720064107455,5,2.38495001144776,49,23.37251011218805,41.7112,19.89582524402067,22,10.493780050370145,54,25.757460123635806,9,4.292910020605968,96,45.79104021979699,273.4545267944336,130.43507536176526,213.0,101.59887048767457,318.0,151.68282072807756,163.0,77.74937037319698,418.0,199.38182095703274,12.0,285.0,False,False,False
2021-10-18,23.946476,11.422229727031663,13,6.200870029764175,32,15.263680073265663,6,2.861940013737312,53,25.280470121346255,42.702736,20.368778496049345,24,11.447760054949248,58,27.665420132794015,10,4.76990002289552,95,45.31405021750744,279.54916598510744,133.34215732327874,221.0,105.414790505991,326.0,155.49874074639396,162.0,77.27238037090743,424.0,202.24376097077004,4.0,288.0,False,False,False
2021-10-19,78.250275,37.32459736056626,43,20.510570098450735,110,52.46890025185072,21,10.016790048080592,180,85.85820041211936,43.739708,20.863403915427625,24,11.447760054949248,59,28.142410135083566,11,5.246890025185072,98,46.7450202243761,285.922206741333,136.3820340481822,225.0,107.3227505151492,335.0,159.7916507669999,165.0,78.70335037777609,436.0,207.9676409982447,90.0,301.0,False,False,False
2021-10-20,64.26778,30.655087903141975,35,16.69465008013432,84,40.06716019232237,17,8.108830038922383,148,70.5945203388537,44.82452,21.380848193075508,25,11.9247500572388,60,28.61940013737312,10,4.76990002289552,98,46.7450202243761,292.586796585083,139.56097677301142,233.0,111.13867053346561,340.0,162.1766007784477,176.0,83.95024040296116,447.0,213.21453102342977,89.0,336.0,False,False,False
2021-10-21,66.21729,31.58498730044812,36,17.17164008242387,86,41.02114019690147,17,8.108830038922383,152,72.5024803480119,45.959324,21.922138694208115,24,11.447760054949248,61,29.09639013966267,10,4.76990002289552,105,50.08395024040296,299.5568778839111,142.8856358676978,242.0,115.43158055407159,351.0,167.42349080363275,179.0,85.38121040982982,453.0,216.07647103716707,66.0,362.0,False,False,False
2021-10-22,56.442787,26.922643883153796,29,13.832710066397008,72,34.34328016484774,12,5.723880027474624,123,58.6697702816149,47.146698,22.48850360047072,23,10.970770052659697,60,28.61940013737312,10,4.76990002289552,104,49.6069602381134,306.8472467498779,146.363068929767,244.0,116.38556055865068,356.0,169.8084408150805,183.0,87.28917041898802,467.0,222.7543310692208,43.0,349.0,False,False,False
2021-10-23,35.340744,16.857181617524475,19,9.062810043501488,47,22.418530107608944,9,4.292910020605968,82,39.11318018774326,48.389442,23.081280232872814,27,12.878730061817903,63,30.050370144241775,12,5.723880027474624,107,51.037930244982064,314.4736018371582,150.00076406030976,249.0,118.77051057009845,370.0,176.48630084713426,189.0,90.15111043272533,477.0,227.5242310921163,71.0,375.0,False,False,False
2021-10-24,23.358147,11.141602590214461,12,5.723880027474624,31,14.78669007097611,4,1.9079600091582078,54,25.757460123635806,49.69021,23.701733152847737,26,12.40174005952835,63,30.050370144241775,12,5.723880027474624,106,50.56094024269251,322.4526106414795,153.80667148815135,255.0,121.63245058383578,374.0,178.39426085629245,193.0,92.05907044188355,489.0,233.24811111959093,19.0,382.0,False,False,False
2021-10-25,27.971577,13.342162128537893,14,6.677860032053728,35,16.69465008013432,6,2.861940013737312,65,31.00435014882088,51.052143,24.351361207664013,28,13.355720064107455,65,31.00435014882088,11,5.246890025185072,119,56.76181027245669,330.80198139953615,157.7892378651531,260.0,124.01740059528352,385.0,183.64115088147753,193.0,92.05907044188355,501.0,238.97199114706558,11.0,389.0,False,False,False
2021-10-26,91.15143,43.47832000348717,50,23.8495001144776,123,58.6697702816149,21,10.016790048080592,213,101.59887048767457,52.47825,25.03159921616316,30,14.30970006868656,72,34.34328016484774,12,5.723880027474624,121,57.715790277035794,339.5405218658447,161.95743430218496,264.0,125.92536060444172,402.0,191.7499809203999,192.0,91.58208043959398,527.0,251.3737312065939,96.0,395.0,False,False,False
2021-10-27,85.731895,40.89325666427612,44,20.98756010074029,110,52.46890025185072,19,9.062810043501488,191,91.10509043730444,53.972214,25.744206504896283,29,13.832710066397008,72,34.34328016484774,13,6.200870029764175,123,58.6697702816149,348.68822355651855,166.32079655256362,271.0,129.2642906204686,413.0,196.996870945585,192.0,91.58208043959398,550.0,262.3445012592536,121.0,427.0,True,False,False
2021-10-28,76.72058,36.594949779100716,38,18.125620087002975,104,49.6069602381134,17,8.108830038922383,200,95.3980004579104,55.537426,26.490798336453736,27,12.878730061817903,73,34.820270167137295,13,6.200870029764175,139,66.30161031824773,358.2663490447998,170.8894666511485,275.0,131.1722506296268,434.0,207.01366099366555,199.0,94.92101045562086,572.0,272.83828130962377,119.0,480.0,True,False,False
2021-10-29,62.930428,30.017184326425195,31,14.78669007097611,80,38.15920018316416,13,6.200870029764175,146,69.64054033427459,57.1779,27.273286832496524,30,14.30970006868656,74,35.29726016942685,12,5.723880027474624,130,62.00870029764176,368.29750466918944,175.67422759539295,280.0,133.55720064107456,441.0,210.35259100969242,200.0,95.3980004579104,605.0,288.578951385179,122.0,559.0,True,False,False
2021-10-30,41.725853,19.902814528904855,19,9.062810043501488,53,25.280470121346255,7,3.338930016026864,102,48.65298023353431,58.89769,28.093610308133066,31,14.78669007097611,78,37.20522017858506,12,5.723880027474624,137,65.34763031366863,378.80575840759275,180.68655957013314,283.0,134.98817064794324,456.0,217.5074410440357,196.0,93.4900404487522,634.0,302.411661451576,18.0,506.0,True,False,False
2021-10-31,24.918571,11.88590977108106,12,5.723880027474624,33,15.740670075555215,5,2.38495001144776,63,30.050370144241775,60.701218,28.953872970305383,31,14.78669007097611,79,37.682210180874605,13,6.200870029764175,137,65.34763031366863,389.81673080444335,185.9386833189171,289.0,137.85011066168053,468.0,223.23132107151034,200.0,95.3980004579104,661.0,315.2903915133939,51.0,538.0,True,False,False
2021-11-01,30.955767,14.765591186005622,15,7.15485003434328,40,19.07960009158208,6,2.861940013737312,75,35.774250171716396,62.59304,29.856254695914686,30,14.30970006868656,81,38.636190185453714,12,5.723880027474624,160,76.31840036632832,401.35770401000974,191.4436121546639,292.0,139.28108066854918,490.0,233.72510112188047,201.0,95.87499046019995,716.0,341.5248416393193,,,False,False,True
2021-11-02,99.883545,47.643453581258655,46,21.941540105319394,126,60.10074028848355,19,9.062810043501488,237,113.04663054262382,64.57835,30.80322640016675,30,14.30970006868656,84,40.06716019232237,14,6.677860032053728,163,77.74937037319698,413.45776794433596,197.21522167840186,293.0,139.75807067083875,502.0,239.44898114935512,200.0,95.3980004579104,746.0,355.8345417080058,,,False,False,True
2021-11-03,94.04087,44.85655517783016,46,21.941540105319394,122,58.19278027932534,20,9.53980004579104,244,116.38556055865068,66.66229,31.79724735673517,32,15.263680073265663,94,44.83706021521789,13,6.200870029764175,163,77.74937037319698,426.147922958374,203.26829874760264,293.0,139.75807067083875,523.0,249.4657711974357,197.0,93.96703045104175,800.0,381.5920018316416,,,False,False,True
