,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,13.756828,14.545946032740176,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,32,33.835580227332805,8.660834,9.157635940937325,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,23,24.319323288395452,,,,,,,,,,,12.0,,False,False,False
2021-10-07,14.029171,14.833910972811282,6,6.3441712926249005,19,20.089875759978852,3,3.1720856463124503,34,35.950303991541105,9.228132,9.757475345395505,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,23,24.319323288395452,,,,,,,,,,,16.0,,False,False,False
2021-10-08,12.5866785,13.308673806022853,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,30,31.720856463124505,9.839154,10.403546912129968,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,25,26.434047052603752,,,,,,,,,,,8.0,,False,False,False
2021-10-09,8.979265,9.494333062320948,5,5.286809410520751,12,12.688342585249801,1,1.0573618821041502,22,23.261961406291302,10.497684,11.099850235041231,5,5.286809410520751,14,14.803066349458103,1,1.0573618821041502,24,25.376685170499602,,,,,,,,,,,15.0,,False,False,False
2021-10-10,5.794243,6.1266116972547024,3,3.1720856463124503,8,8.458895056833201,0,0.0,14,14.803066349458103,11.207747,11.850644659716636,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,26,27.491408934707902,,,,,,,,,,,7.0,,False,False,False
2021-10-11,6.6359944,7.0166475779842585,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,17,17.975151995770553,11.973854,12.660697393584996,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,28,29.606132698916205,,,,,,,,,,,1.0,,False,False,False
2021-10-12,21.783957,23.033525212667882,11,11.630980703145651,29,30.663494581020355,5,5.286809410520751,49,51.81073222310336,12.80086,13.53514235233888,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,30,31.720856463124505,74.20827153396607,78.4649976568502,55.0,58.15490351572826,88.0,93.04784562516521,38.0,40.179751519957705,126.0,133.2275971451229,28.0,87.0,False,False,False
2021-10-13,19.890526,21.031484357081354,10,10.573618821041501,26,27.491408934707902,3,3.1720856463124503,46,48.638646576790904,13.694114,14.47963441023603,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,34,35.950303991541105,79.24154919052124,83.78699359293815,59.0,62.38435104414486,94.0,99.39201691779012,42.0,44.409199048374305,133.0,140.62913031985198,22.0,97.0,False,False,False
2021-10-14,23.353182,24.692763690836728,12,12.688342585249801,31,32.77821834522865,5,5.286809410520751,54,57.09754163362411,14.659467,15.50036104163155,8,8.458895056833201,20,21.147237642083002,3,3.1720856463124503,33,34.89294210943695,84.67289223480225,89.5298886965924,65.0,68.72852233676977,100.0,105.73618821041501,46.0,48.638646576790904,139.0,146.97330161247686,16.0,97.0,False,False,False
2021-10-15,20.072264,21.223646763246506,10,10.573618821041501,27,28.548770816812056,4,4.229447528416601,45,47.58128469468676,15.703336,16.604109259787947,8,8.458895056833201,21,22.204599524187152,3,3.1720856463124503,37,39.12238963785355,90.53706986999512,95.73044659793298,70.0,74.0153317472905,107.0,113.13772138514408,49.0,51.81073222310336,149.0,157.54692043351838,15.0,104.0,False,False,False
2021-10-16,13.110139,13.862161722499877,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,32,33.835580227332805,16.832745,17.798301996663213,9,9.516256938937351,23,24.319323288395452,4,4.229447528416601,38,40.179751519957705,96.8721430015564,102.42891144758805,77.0,81.41686492201956,114.0,120.53925455987311,55.0,58.15490351572826,156.0,164.94845360824743,21.0,110.0,False,False,False
2021-10-17,9.191047,9.718262299429625,5,5.286809410520751,12,12.688342585249801,2,2.1147237642083003,21,22.204599524187152,18.055403,19.091094145551324,9,9.516256938937351,24,25.376685170499602,3,3.1720856463124503,41,43.35183716627016,103.71979724121094,109.66936002242764,83.0,87.76103621464446,122.0,128.9981496167063,60.0,63.44171292624901,162.0,171.2926249008723,7.0,110.0,False,False,False
2021-10-18,10.711733,11.326178355375305,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,25,26.434047052603752,19.379778,20.49143804470077,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,43,45.46656093047846,111.12571183013917,117.50009181087937,88.0,93.04784562516521,131.0,138.51440655564366,65.0,68.72852233676977,173.0,182.92360560401798,1.0,110.0,False,False,False
2021-10-19,35.27082,37.294020876288414,20,21.147237642083002,46,48.638646576790904,9,9.516256938937351,75,79.30214115781126,20.815117,22.009111125953496,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,49,51.81073222310336,119.13996770477294,125.9740604861464,94.0,99.39201691779012,140.0,148.030663494581,68.0,71.90060798308221,183.0,193.4972244250595,41.0,123.0,False,False,False
2021-10-20,31.573061,33.38415117468685,16,16.917790113666403,40,42.294475284166005,6,6.3441712926249005,74,78.2447792757071,22.37167,23.65495020058006,11,11.630980703145651,29,30.663494581020355,4,4.229447528416601,50,52.868094105207504,127.81750700378419,135.14935977138165,100.0,105.73618821041501,150.0,158.60428231562253,74.0,78.2447792757071,196.0,207.24292889241343,24.0,125.0,False,False,False
2021-10-21,37.764286,39.9305165046826,19,20.089875759978852,49,51.81073222310336,8,8.458895056833201,84,88.81839809674861,24.060598,25.440758327022195,12,12.688342585249801,31,32.77821834522865,5,5.286809410520751,55,58.15490351572826,137.21863133239745,145.08975028537927,108.0,114.19508326724822,162.0,171.2926249008723,80.0,84.58895056833201,208.0,219.93127147766322,27.0,136.0,False,False,False
2021-10-22,35.910282,37.9701639758423,18,19.032513877874703,49,51.81073222310336,7,7.401533174729051,89,94.10520750726937,25.894262,27.379606035538018,14,14.803066349458103,35,37.00766587364525,6,6.3441712926249005,58,61.32698916204071,147.40956425476074,155.86525430056648,116.0,122.65397832408142,173.0,182.92360560401798,85.0,89.87575997885276,224.0,236.84906159132964,27.0,148.0,False,False,False
2021-10-23,21.548296,22.784346947446465,11,11.630980703145651,28,29.606132698916205,4,4.229447528416601,52,54.982817869415804,27.886263,29.485870618373156,14,14.803066349458103,38,40.179751519957705,5,5.286809410520751,68,71.90060798308221,158.46307083129884,167.5528108181854,122.0,128.9981496167063,186.0,196.66931007137194,91.0,96.21993127147766,250.0,264.34047052603756,35.0,162.0,False,False,False
2021-10-24,14.553961,15.388803149107844,7,7.401533174729051,19,20.089875759978852,2,2.1147237642083003,34,35.950303991541105,30.051481,31.77529142703861,16,16.917790113666403,38,40.179751519957705,6,6.3441712926249005,71,75.07269362939466,170.45914918518068,180.23700680431475,131.0,138.51440655564366,198.0,209.35765265662175,96.0,101.50674068199841,274.0,289.71715569653713,25.0,180.0,False,False,False
2021-10-25,17.797655,18.8185615115799,9,9.516256938937351,24,25.376685170499602,3,3.1720856463124503,44,46.523922812582605,32.406425,34.26531911827624,16,16.917790113666403,42,44.409199048374305,7,7.401533174729051,72,76.13005551149881,183.48580294799805,194.01089394448644,139.0,146.97330161247686,214.0,226.27544277028815,102.0,107.85091197462332,291.0,307.6923076923077,5.0,184.0,False,False,False
2021-10-26,56.748768,60.00398425385356,28,29.606132698916205,74,78.2447792757071,13,13.745704467353951,136,143.80121596616442,34.969193,36.97509237099439,18,19.032513877874703,45,47.58128469468676,8,8.458895056833201,84,88.81839809674861,197.63989651489257,208.97689295785628,145.0,153.31747290510177,233.0,246.365318530267,107.0,113.13772138514408,317.0,335.1837166270156,56.0,199.0,False,False,False
2021-10-27,56.034966,59.249234618619084,28,29.606132698916205,74,78.2447792757071,11,11.630980703145651,138,145.9159397303727,37.759827,39.92580168414861,18,19.032513877874703,50,52.868094105207504,8,8.458895056833201,90,95.16256938937352,213.0281003417969,225.2477931184741,158.0,167.06317737245573,256.0,270.68464181866244,114.0,120.53925455987311,347.0,366.9045730901401,73.0,248.0,True,False,False
2021-10-28,55.546062,58.73228656128049,25,26.434047052603752,74,78.2447792757071,9,9.516256938937351,146,154.3748347872059,40.80048,43.140872730873525,20,21.147237642083002,52,54.982817869415804,8,8.458895056833201,91,96.21993127147766,229.76797283935548,242.94789620867616,169.0,178.6941580756014,276.0,291.8318794607454,123.0,130.05551149881046,379.0,400.7401533174729,57.0,278.0,True,False,False
2021-10-29,51.055042,53.983653197064996,23,24.319323288395452,69,72.95796986518636,8,8.458895056833201,129,136.39968279143537,44.11541,46.64595180656761,20,21.147237642083002,55,58.15490351572826,8,8.458895056833201,104,109.96563573883161,247.98911842346192,262.2142409975807,180.0,190.32513877874703,293.0,309.80703145651603,126.0,133.2275971451229,426.0,450.43616177636795,51.0,302.0,True,False,False
2021-10-30,38.751995,40.97488126717508,16,16.917790113666403,49,51.81073222310336,7,7.401533174729051,111,117.36716891356068,47.73171,50.46969163231552,21,22.204599524187152,61,64.49907480835316,8,8.458895056833201,115,121.59661644197728,267.83454667663574,283.1980403665194,189.0,199.8413957176844,314.0,332.0116309807031,131.0,138.51440655564366,457.0,483.21438012159666,83.0,350.0,True,False,False
2021-10-31,24.138115,25.522723444737494,11,11.630980703145651,31,32.77821834522865,4,4.229447528416601,64,67.67116045466561,51.67907,54.64347777888179,24,25.376685170499602,70,74.0153317472905,11,11.630980703145651,120,126.88342585249802,289.46211637115476,306.06620816405473,196.0,207.24292889241343,342.0,361.6177636796193,134.0,141.68649220195613,514.0,543.4840074015332,35.0,360.0,True,False,False
2021-11-01,25.75367,27.230949490331113,11,11.630980703145651,35,37.00766587364525,4,4.229447528416601,66,69.7858842188739,55.990498,59.20222029089928,26,27.491408934707902,73,77.18741739360296,11,11.630980703145651,142,150.14538725878933,313.0462088241577,331.00312854788024,212.0,224.16071900607983,374.0,395.45334390695217,144.0,152.26011102299762,572.0,604.8109965635739,,,False,False,True
2021-11-02,87.29837,92.30597061105072,40,42.294475284166005,112,118.42453079566482,17,17.975151995770553,216,228.39016653449644,60.702568,64.1845806967467,27,28.548770816812056,75,79.30214115781126,11,11.630980703145651,150,158.60428231562253,338.77959091949464,358.21262587311094,225.0,237.90642347343376,405.0,428.2315622521808,154.0,162.8337298440391,641.0,677.7689664287602,,,False,False,True
2021-11-03,86.4175,91.37457236647606,39,41.23711340206186,112,118.42453079566482,15,15.860428231562253,232,245.30795664816284,65.85571,69.63331834413111,30,31.720856463124505,88,93.04784562516521,12,12.688342585249801,183,193.4972244250595,366.8754533081055,387.92011980767165,240.0,253.76685170499604,437.0,462.0671424795136,152.0,160.71900607983082,711.0,751.7842981760507,,,False,False,True
2021-11-04,94.76219,100.19793407991529,39,41.23711340206186,122,128.9981496167063,16,16.917790113666403,267,282.3156225218081,71.49478,75.5958550143987,31,32.77821834522865,90,95.16256938937352,11,11.630980703145651,183,193.4972244250595,397.5697652740478,420.3751152778724,249.0,263.2831086439334,480.0,507.5337034099921,162.0,171.2926249008723,766.0,809.9392016917791,,,False,False,True
2021-11-05,79.8599,84.44081759080291,32,33.835580227332805,101,106.79355009251917,12,12.688342585249801,228,241.07850911974623,77.66955,82.12482207454741,33,34.89294210943695,101,106.79355009251917,13,13.745704467353951,193,204.07084324610096,431.1238479232788,455.8539232601415,268.0,283.37298440391226,535.0,565.6886069257204,164.0,173.40734866508063,852.0,900.8723235527359,,,False,False,True
