,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,2.7722232,6.908967770868912,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,1.9029521,4.742559758597054,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,3.0,,False,False,False
2021-10-07,2.9194314,7.27584192645736,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,1.9967364,4.976290074409917,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,3.0,,False,False,False
2021-10-08,2.4636676,6.139981996966526,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,2.096945,5.226031134952791,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,0.0,,False,False,False
2021-10-09,1.7110223,4.264229937689379,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,2.2040765,5.493025673786178,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,,,,,,,,,,,8.0,,False,True,False
2021-10-10,1.1322895,2.821905400196556,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,2.31867,5.778616832685657,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,,,,,,,,,,,0.0,,False,False,False
2021-10-11,1.2632482,3.14828212140128,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,2.441317,6.084279448259622,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,,,,,,,,,,,4.0,,False,False,False
2021-10-12,4.01333,10.002068302128464,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,2.5726638,6.411623326130211,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,15.53336237335205,38.712429590908535,10.0,24.922118380062305,19.0,47.35202492211838,6.0,14.953271028037385,29.0,72.27414330218069,0.0,18.0,False,False,False
2021-10-13,3.8339097,9.554915595799685,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,2.7134042,6.762378325220197,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,16.34380997991562,40.73223671007008,11.0,27.41433021806853,21.0,52.336448598130836,7.0,17.445482866043612,31.0,77.25856697819314,0.0,15.0,False,False,False
2021-10-14,4.4181647,11.011002789018676,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,2.8642964,7.138433284126222,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,17.211369268417357,42.89437823904637,12.0,29.90654205607477,21.0,52.336448598130836,7.0,17.445482866043612,31.0,77.25856697819314,3.0,15.0,False,False,False
2021-10-15,3.6619055,9.126244549406692,2,4.984423676012462,5,12.461059190031152,0,0.0,9,22.429906542056074,3.0261822,7.541887316619977,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,18.14060435962677,45.21022893364927,13.0,32.398753894081,23.0,57.320872274143305,7.0,17.445482866043612,32.0,79.75077881619939,0.0,15.0,False,False,False
