,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,96.72613,30.897979740984738,51,16.291327264015333,128,40.88803705478358,22,7.027631368790928,225,71.87350263536176,55.498158,17.728208331391215,28,8.944258105733908,75,23.957834211787254,13,4.152691263376457,124,39.610285896821594,,,,,,,,,,,92.0,,False,False,False
2021-10-07,87.00886,27.793916524387896,44,14.055262737581856,110,35.13815684395464,17,5.430442421338444,194,61.970931161156365,56.36999,18.006705795414746,31,9.902571474205399,75,23.957834211787254,13,4.152691263376457,127,40.56859926529309,,,,,,,,,,,113.0,,False,False,False
2021-10-08,64.89998,20.731505355797708,34,10.860884842676889,87,27.791087685673215,16,5.111004631847948,147,46.95735505510302,57.279484,18.297231872566044,29,9.263695895224405,75,23.957834211787254,11,3.513815684395464,133,42.48522600223607,,,,,,,,,,,70.0,,False,False,False
2021-10-09,44.396015,14.181765436660498,23,7.347069158281425,58,18.52739179044881,10,3.1943778949049673,102,32.582654528030666,58.227753,18.60014453995973,31,9.902571474205399,78,24.916147580258745,13,4.152691263376457,134,42.80466379172656,,,,,,,,,,,59.0,,False,False,False
2021-10-10,29.093052,9.293419861933216,15,4.791566842357451,39,12.458073790129372,6,1.9166267369429804,62,19.805142948410797,59.216026,18.915836699306965,34,10.860884842676889,75,23.957834211787254,16,5.111004631847948,139,44.40185273917905,,,,,,,,,,,0.0,,False,False,False
2021-10-11,34.002773,10.86177071556449,17,5.430442421338444,43,13.73582494809136,7,2.236064526433477,72,22.999520843315764,60.245876,19.24480893649161,32,10.222009263695895,78,24.916147580258745,12,3.8332534738859607,128,40.88803705478358,,,,,,,,,,,92.0,,False,False,False
2021-10-12,99.50651,31.786138424649835,56,17.888516211467817,129,41.20747484427408,25,7.985944737262418,214,68.3596869509663,61.318672,19.587500719353557,32,10.222009263695895,79,25.23558536974924,13,4.152691263376457,135,43.12410158121706,408.15597192382813,130.3804414386929,314.0,100.30346590001596,476.0,152.05238779747646,227.0,72.51237821434276,645.0,206.0373742213704,56.0,482.0,False,False,False
2021-10-13,90.53457,28.92016200348735,47,15.013576106053346,118,37.693659159878614,21,6.708193579300431,197,62.92924452962785,62.435993,19.94441554415971,35,11.180322632167385,83,26.51333652771123,15,4.791566842357451,140,44.72129052866954,415.0938528594971,132.59666278853126,323.0,103.17840600543045,481.0,153.6495767449289,246.0,78.5816962146622,676.0,215.93994569557577,46.0,436.0,False,False,False
2021-10-14,100.95117,32.24762040190399,53,16.930202842996326,131,41.846350423255075,25,7.985944737262418,225,71.87350263536176,63.59956,20.316103473305702,34,10.860884842676889,81,25.874460948730235,15,4.791566842357451,132,42.16578821274557,422.32334295654294,134.906035124275,331.0,105.73390832135442,485.0,154.9273279028909,250.0,79.85944737262419,664.0,212.10669222168983,72.0,395.0,False,False,False
2021-10-15,78.10464,24.9495729804039,45,14.374700527072353,106,33.86040568599265,19,6.069318000319438,180,57.49880210828941,64.811005,20.703084010165185,35,11.180322632167385,86,27.47164989618272,15,4.791566842357451,148,47.276792844593515,429.85481018066406,137.3118703659684,340.0,108.60884842676889,485.0,154.9273279028909,256.0,81.77607410956716,655.0,209.23175211627535,54.0,379.0,False,False,False
