,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,21.062387,13.478202163241804,11,7.039098995328598,28,17.917706533563702,4,2.559672361937672,49,31.35598643373648,13.851493,8.863821130944416,7,4.479426633390926,19,12.158443719203941,2,1.279836180968836,33,21.117296985985792,,,,,,,,,,,17.0,,False,False,False
2021-10-07,20.965517,13.416213914752007,11,7.039098995328598,27,17.277788443079285,4,2.559672361937672,48,30.716068343252065,13.8961115,8.892373443813995,6,3.839508542906508,18,11.518525628719525,3,1.919754271453254,32,20.477378895501374,,,,,,,,,,,35.0,,False,True,False
2021-10-08,16.055386,10.274131636833772,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,39,24.9568055288923,13.948523,8.925911970436573,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,32,20.477378895501374,,,,,,,,,,,10.0,,False,False,False
2021-10-09,10.593894,6.779224349884316,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,25,15.99795226211045,14.008757,8.964457083493471,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,33,21.117296985985792,,,,,,,,,,,15.0,,False,False,False
2021-10-10,6.9844184,4.469455598155037,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,14.076943,9.00809100130573,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,32,20.477378895501374,,,,,,,,,,,1.0,,False,False,False
2021-10-11,7.466054,4.777662979904562,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,18,11.518525628719525,14.153149,9.05685592442751,7,4.479426633390926,19,12.158443719203941,2,1.279836180968836,33,21.117296985985792,,,,,,,,,,,2.0,,False,False,False
2021-10-12,23.603321,15.104192425496876,12,7.679017085813016,31,19.83746080501696,5,3.1995904524220897,55,35.19549497664299,14.237477,9.110819519264624,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,32,20.477378895501374,98.17245161819459,62.822327777689,75.0,47.99385678633135,117.0,74.87041658667691,53.0,33.915658795674155,158.0,101.10705829653804,40.0,120.0,False,True,False
2021-10-13,20.809687,13.3164954604581,11,7.039098995328598,27,17.277788443079285,4,2.559672361937672,47,30.076150252767647,14.330094,9.170086559606716,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,34,21.757215076470214,98.65106661224365,63.128602170758086,75.0,47.99385678633135,117.0,74.87041658667691,55.0,35.19549497664299,155.0,99.18730402508479,35.0,138.0,False,True,False
2021-10-14,21.117067,13.513193698599935,11,7.039098995328598,28,17.917706533563702,4,2.559672361937672,48,30.716068343252065,14.431117,9.234732715412974,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,34,21.757215076470214,99.18606747436523,63.47095890085444,76.0,48.633774876815764,116.0,74.2304984961925,55.0,35.19549497664299,158.0,101.10705829653804,8.0,111.0,False,False,False
2021-10-15,17.097084,10.940733045572415,9,5.759262814359762,23,14.718116081141613,3,1.919754271453254,39,24.9568055288923,14.540689,9.304850391345099,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,33,21.117296985985792,99.77824060058593,63.84990119702177,78.0,49.9136110577846,117.0,74.87041658667691,55.0,35.19549497664299,156.0,99.8272221155692,19.0,120.0,False,False,False
