,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,13.302423,5.043343116994947,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,8.992739,3.409414057387039,4,1.5165186797188375,12,4.549556039156513,1,0.37912966992970937,21,7.961723068523897,,,,,,,,,,,21.0,,False,False,False
2021-10-07,13.71908,5.201310341362841,7,2.653907689507965,19,7.203463728664478,2,0.7582593398594187,34,12.89040877761012,9.358381,3.54803996742703,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,23,8.719982408383316,,,,,,,,,,,15.0,,False,False,False
2021-10-08,11.544258,4.376770812086761,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,29,10.994760427961571,9.744455,3.6944122257409617,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,24,9.099112078313025,,,,,,,,,,,15.0,,False,False,False
2021-10-09,8.041991,3.048957478313241,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,19,7.203463728664478,10.15229,3.849034328595735,5,1.895648349648547,13,4.9286857090862215,2,0.7582593398594187,25,9.478241748242734,,,,,,,,,,,4.0,,False,False,False
2021-10-10,5.250163,1.9904926375602372,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,10.583263,4.0124290535459295,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,25,9.478241748242734,,,,,,,,,,,1.0,,False,False,False
2021-10-11,5.7978783,2.1981477402732708,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,14,5.30781537901593,11.038886,4.185169382253662,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,25,9.478241748242734,,,,,,,,,,,4.0,,False,False,False
2021-10-12,18.531338,7.02577963238582,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,42,15.923446137047794,11.520748,4.367857400211506,6,2.2747780195782563,15,5.68694504894564,2,0.7582593398594187,27,10.236501088102152,71.39076601409911,27.06635755495451,54.0,20.473002176204304,86.0,32.605151613955,37.0,14.027797787399246,111.0,42.08339336219774,16.0,76.0,False,False,False
2021-10-13,17.359524,6.581510388059542,9,3.4121670293673843,22,8.340852738453606,3,1.1373890097891282,38,14.406927457328957,12.030599,4.561157038551755,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,27,10.236501088102152,74.42863293838501,28.218103039249403,57.0,21.610391185993432,88.0,33.36341095381442,40.0,15.165186797188376,118.0,44.73730105170571,11.0,66.0,False,False,False
2021-10-14,19.457727,7.377001747954637,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,44,16.68170547690721,12.570284,4.765767516801134,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,28,10.61563075803186,77.64054006576538,29.435832328298,60.0,22.74778019578256,91.0,34.50079996360355,42.0,15.923446137047794,119.0,45.11643072163541,19.0,70.0,False,False,False
2021-10-15,15.8079195,5.993251397740096,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,34,12.89040877761012,13.141783,4.982439713785425,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,30,11.37389009789128,81.03786549758911,30.723859197909142,64.0,24.2642988755014,95.0,36.01731864332239,46.0,17.439964816766633,125.0,47.391208741213674,10.0,65.0,False,False,False
2021-10-16,10.296393,3.9036684029269964,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,25,9.478241748242734,13.747255,5.211992538534105,7,2.653907689507965,18,6.8243340587347685,3,1.1373890097891282,31,11.75301976782099,84.63282475280762,32.08681491375089,67.0,25.401687885290524,99.0,37.533837323041226,49.0,18.577353826555758,127.0,48.14946808107309,11.0,72.0,False,False,False
2021-10-17,7.0855293,2.68633448285982,4,1.5165186797188375,10,3.791296699297094,1,0.37912966992970937,17,6.44520438880506,14.388984,5.455290738609619,8,3.033037359437675,19,7.203463728664478,3,1.1373890097891282,33,12.511279107680409,88.4385382270813,33.529673807099314,69.0,26.159947225149946,104.0,39.42948567268977,50.0,18.95648349648547,132.0,50.045116430721635,13.0,84.0,False,False,False
2021-10-18,7.8451056,2.9743123377556913,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,18,6.8243340587347685,15.069455,5.7132776419166476,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,34,12.89040877761012,92.4691033859253,35.057780645402026,73.0,27.676465904868785,110.0,41.70426369226803,54.0,20.473002176204304,138.0,52.31989445029989,7.0,87.0,False,False,False
2021-10-19,25.523832,9.676842455519363,14,5.30781537901593,33,12.511279107680409,6,2.2747780195782563,56,21.23126151606372,15.791327,5.986960604786873,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,35,13.269538447539826,96.73967435073853,36.67688080570307,76.0,28.813854914657913,114.0,43.220782371986864,55.0,20.852131846134014,145.0,54.97380213980785,29.0,100.0,False,False,False
2021-10-20,23.759945,9.008099732454866,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,53,20.093872506274597,16.557478,6.277431384660304,9,3.4121670293673843,22,8.340852738453606,3,1.1373890097891282,38,14.406927457328957,101.26655207061768,38.39315446145301,80.0,30.330373594376752,118.0,44.73730105170571,59.0,22.368650525852853,156.0,59.14422850903466,24.0,113.0,False,False,False
2021-10-21,26.680243,10.115271288668737,13,4.9286857090862215,35,13.269538447539826,5,1.895648349648547,61,23.12690986571227,17.371002,6.585862138308585,9,3.4121670293673843,24,9.099112078313025,4,1.5165186797188375,41,15.544316467118083,106.06727475357056,40.213250867664996,85.0,32.2260219440253,125.0,47.391208741213674,63.0,23.88516920557169,164.0,62.17726586847233,20.0,114.0,False,False,False
2021-10-22,22.430233,8.503966819262132,12,4.549556039156513,29,10.994760427961571,5,1.895648349648547,50,18.95648349648547,18.235239,6.913520337548107,9,3.4121670293673843,22,8.340852738453606,4,1.5165186797188375,39,14.786057127258665,111.16072373962402,42.14432850055126,87.0,32.98428128388471,129.0,48.9077274209325,64.0,24.2642988755014,170.0,64.4520438880506,20.0,124.0,False,False,False
2021-10-23,14.364795,5.446119757834822,7,2.653907689507965,19,7.203463728664478,2,0.7582593398594187,35,13.269538447539826,19.153748,7.261754217324778,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,44,16.68170547690721,116.56723406219483,44.1940969746191,90.0,34.121670293673844,137.0,51.94076478037018,66.0,25.022558215360817,183.0,69.38072959713682,24.0,137.0,False,False,False
2021-10-24,9.859126,3.73788716387935,5,1.895648349648547,13,4.9286857090862215,1,0.37912966992970937,23,8.719982408383316,20.130465,7.632056076545268,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,47,17.81909448669634,122.30871608734131,46.370863159720244,94.0,35.63818897339268,143.0,54.21554279994844,68.0,25.78081755522024,200.0,75.82593398594187,7.0,131.0,False,False,False
2021-10-25,11.281661,4.277212428860366,5,1.895648349648547,15,5.68694504894564,2,0.7582593398594187,29,10.994760427961571,21.169523,8.025994611671194,10,3.791296699297094,28,10.61563075803186,4,1.5165186797188375,48,18.19822415662605,128.40879191589354,48.68358289514545,96.0,36.3964483132521,150.0,56.8694504894564,71.0,26.918206565009363,206.0,78.10071200552012,7.0,131.0,False,False,False
2021-10-26,35.60243,13.497937470674515,19,7.203463728664478,49,18.577353826555758,8,3.033037359437675,85,32.2260219440253,22.275467,8.445290586678311,12,4.549556039156513,31,11.75301976782099,4,1.5165186797188375,54,20.473002176204304,134.89294150543213,51.14191638880208,102.0,38.67122633283036,157.0,59.52335817896437,72.0,27.297336234939074,216.0,81.89200870481721,37.0,139.0,False,False,False
2021-10-27,34.15465,12.949042138643563,16,6.06607471887535,45,17.060835146836922,6,2.2747780195782563,78,29.57211425451733,23.45318,8.89179646037519,12,4.549556039156513,30,11.37389009789128,5,1.895648349648547,54,20.473002176204304,141.78865452575684,53.75628579012778,105.0,39.80861534261948,169.0,64.07291421812089,75.0,28.4347252447282,229.0,86.82069441390345,48.0,163.0,True,False,False
2021-10-28,35.396458,13.41984752798453,17,6.44520438880506,46,17.439964816766633,7,2.653907689507965,87,32.98428128388471,24.70795,9.367517486680299,12,4.549556039156513,32,12.1321494377507,4,1.5165186797188375,60,22.74778019578256,149.12561587524414,56.53794552484593,109.0,41.32513402233832,178.0,67.48508124748827,79.0,29.951243924447038,245.0,92.8867691327788,35.0,178.0,True,False,False
2021-10-29,32.648476,12.37800606759265,14,5.30781537901593,43,16.3025758069775,6,2.2747780195782563,77,29.19298458458762,26.045506,9.87462408374995,12,4.549556039156513,35,13.269538447539826,5,1.895648349648547,64,24.2642988755014,156.93588195800783,59.49904912686734,115.0,43.599912041916575,189.0,71.65550761671507,78.0,29.57211425451733,269.0,101.98588121109182,34.0,192.0,True,False,False
2021-10-30,22.350924,8.473898196825758,10,3.791296699297094,29,10.994760427961571,4,1.5165186797188375,58,21.989520855923143,27.471972,10.415439464850351,12,4.549556039156513,36,13.648668117469537,5,1.895648349648547,67,25.401687885290524,165.25410131073,62.65273288446782,117.0,44.358171381775996,200.0,75.82593398594187,79.0,29.951243924447038,280.0,106.15630758031861,34.0,202.0,True,False,False
2021-10-31,14.567184,5.522852006834,6,2.2747780195782563,20,7.582593398594188,2,0.7582593398594187,37,14.027797787399246,28.994106,10.992526222253218,14,5.30781537901593,39,14.786057127258665,5,1.895648349648547,77,29.19298458458762,174.11773247528077,66.01319844226263,121.0,45.87469006149483,212.0,80.37549002509839,80.0,30.330373594376752,310.0,117.53019767820992,14.0,209.0,True,False,False
2021-11-01,15.687935,5.94776174693834,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,41,15.544316467118083,30.619091,11.608605564106256,15,5.68694504894564,41,15.544316467118083,6,2.2747780195782563,81,30.70950326430646,183.5672946739197,69.59580783961286,126.0,47.77033841114338,224.0,84.92504606425489,81.0,30.70950326430646,338.0,128.14582843624177,,,False,False,True
2021-11-02,51.809113,19.64237162610516,23,8.719982408383316,66,25.022558215360817,8,3.033037359437675,124,47.01207907128396,32.354828,12.266675184946507,15,5.68694504894564,40,15.165186797188376,6,2.2747780195782563,85,32.2260219440253,193.6466471786499,73.41718942783643,129.0,48.9077274209325,240.0,90.99112078313024,86.0,32.605151613955,369.0,139.89884820406274,,,False,False,True
2021-11-03,49.84867,18.89911072794348,21,7.961723068523897,62,23.50603953564198,8,3.033037359437675,125,47.391208741213674,34.209805,12.969951785635203,16,6.06607471887535,45,17.060835146836922,6,2.2747780195782563,87,32.98428128388471,204.40327338409423,77.49534557066379,134.0,50.80337577058105,254.0,96.29893616214618,85.0,32.2260219440253,395.0,149.7562196222352,,,False,False,True
2021-11-04,53.45435,20.266129286028445,22,8.340852738453606,66,25.022558215360817,9,3.4121670293673843,142,53.83641313001873,36.193336,13.721967115998268,16,6.06607471887535,47,17.81909448669634,7,2.653907689507965,98,37.154707653111515,215.8886196937561,81.8497811260743,136.0,51.56163511044048,275.0,104.26065923067009,86.0,32.605151613955,411.0,155.82229434111053,,,False,False,True
2021-11-05,43.98281,16.675188089720905,19,7.203463728664478,57,21.610391185993432,7,2.653907689507965,119,45.11643072163541,38.315308,14.52646974939853,17,6.44520438880506,50,18.95648349648547,5,1.895648349648547,97,36.77557798318181,228.1584475593567,86.5016369148538,142.0,53.83641313001873,285.0,108.05195592996718,86.0,32.605151613955,452.0,171.36661080822864,,,False,False,True
