,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,113.5353,36.337110213935375,60,19.203072491598654,149,47.687630020803326,26,8.321331413026085,262,83.85341654664747,59.007088,18.885289318859577,30,9.601536245799327,77,24.64394303088494,13,4.160665706513043,127,40.64650344055049,,,,,,,,,,,144.0,,False,True,False
2021-10-07,97.84194,31.314432271756232,51,16.322611617858858,123,39.366298607777246,25,8.001280204832772,216,69.13106096975517,61.42625,19.659545796457678,31,9.92158745399264,79,25.284045447271563,15,4.8007681228996635,139,44.48711793887022,,,,,,,,,,,79.0,,False,False,False
2021-10-08,79.5431,25.457865558564663,41,13.122099535925749,107,34.24547927668427,18,5.760921747479597,206,65.93054888782204,63.981216,20.477265934459865,34,10.881741078572572,88,28.16450632101136,15,4.8007681228996635,148,47.36757881261002,,,,,,,,,,,75.0,,False,False,False
2021-10-09,57.345573,18.35352013586089,31,9.92158745399264,75,24.00384061449832,13,4.160665706513043,133,42.56681068971036,66.680855,21.341288811527193,35,11.201792286765881,86,27.52440390462474,15,4.8007681228996635,149,47.687630020803326,,,,,,,,,,,99.0,,False,False,False
2021-10-10,36.23199,11.596092372201383,19,6.080972955672907,48,15.362457993278925,9,2.8804608737397985,81,25.924147863658188,69.53424,22.25451753474772,37,11.841894703152505,90,28.80460873739798,16,5.120819331092975,151,48.32773243718995,,,,,,,,,,,16.0,,False,False,False
2021-10-11,44.650715,14.29051480954513,24,7.6812289966394625,59,18.883021283405345,11,3.52056329012642,104,33.28532565210434,72.55147,23.22018553968519,39,12.481997119539125,94,30.084813570171228,17,5.440870539286286,156,49.9279884781565,,,,,,,,,,,15.0,,False,False,False
2021-10-12,145.74373,46.645457041449845,76,24.32389182269163,181,57.92926868298928,33,10.56168987037926,318,101.77628420547289,75.743126,24.241679057013243,40,12.802048327732436,94,30.084813570171228,18,5.760921747479597,162,51.848295727316376,468.92438945007325,150.0798173948066,359.0,114.89838374139862,545.0,174.42790846535448,254.0,81.29300688110098,746.0,238.75820131220993,192.0,620.0,False,True,False
2021-10-13,111.22367,35.597270471043885,60,19.203072491598654,143,45.767322771643464,28,8.961433829412705,235,75.21203392542807,79.12076,25.322692818008363,43,13.76220195231237,100,32.00512081933109,18,5.760921747479597,176,56.32901264202272,489.0379667816162,156.51719212085652,377.0,120.65930548887823,566.0,181.148983837414,282.0,90.25444071051369,767.0,245.47927668426948,80.0,556.0,False,False,False
2021-10-14,128.13315,41.009168489836156,71,22.723635781725076,169,54.08865418466955,30,9.601536245799327,286,91.53464554328693,82.69628,26.46704379003495,47,15.042406785085614,102,32.645223235717715,19,6.080972955672907,181,57.92926868298928,510.3080893554687,163.32472054903783,395.0,126.42022723635782,599.0,191.71067370779326,292.0,93.45495279244679,787.0,251.8803008481357,103.0,580.0,False,False,False
2021-10-15,109.531456,35.05567437969148,61,19.523123699791967,145,46.40742518803008,26,8.321331413026085,244,78.09249479916787,86.4833,27.679084450937808,46,14.722355576892303,111,35.525684109457515,20,6.401024163866218,184,58.88942230756921,532.8101653137207,170.52653714633405,415.0,132.82125140022404,618.0,197.79164666346617,308.0,98.57577212353976,799.0,255.72091534645543,100.0,605.0,False,False,False
2021-10-16,67.45167,21.587987430393696,36,11.521843494959194,88,28.16450632101136,16,5.120819331092975,149,47.687630020803326,90.495766,28.963279328309,50,16.002560409665545,120,38.40614498319731,22,7.04112658025284,200,64.01024163866218,556.6250967712402,178.14853473235405,435.0,139.22227556409024,638.0,204.19267082733236,332.0,106.25700112017923,861.0,275.5640902544407,144.0,650.0,False,False,False
2021-10-17,46.959953,15.029589121695608,26,8.321331413026085,62,19.84317490798528,11,3.52056329012642,108,34.565530484877584,94.748825,30.324477120302618,54,17.282765242438792,132,42.24675948151704,23,7.361177788446152,215,68.81100976156185,581.839724609375,186.21850683609378,456.0,145.94335093614978,682.0,218.27492398783804,353.0,112.97807649223876,904.0,289.3262922067531,10.0,644.0,False,False,False
2021-10-18,59.759293,19.126033294014633,32,10.24163866218595,81,25.924147863658188,14,4.480716914706353,130,41.60665706513042,99.25909,31.767989275977015,58,18.562970075212036,133,42.56681068971036,22,7.04112658025284,229,73.29172667626821,608.5472788085938,194.76629182544207,482.0,154.26468234917587,713.0,228.1965114418307,375.0,120.01920307249159,943.0,301.8082893262922,9.0,638.0,False,False,False
2021-10-19,198.91046,63.66153247654438,112,35.84573531765082,266,85.13362137942072,46,14.722355576892303,471,150.74411905904947,104.0438,33.29934261273593,57,18.242918867018723,134,42.886861897903664,27,8.641382621219396,223,71.37141942710834,636.8479002990723,203.82393992609133,513.0,164.1862698031685,744.0,238.11809889582332,378.0,120.97935669707154,971.0,310.7697231557049,175.0,621.0,False,False,False
2021-10-20,151.51936,48.493954818695784,81,25.924147863658188,191,61.12978076492239,36,11.521843494959194,336,107.53720595295248,109.122,34.92462856229395,58,18.562970075212036,140,44.807169147063526,26,8.321331413026085,238,76.172187550008,666.8492077026367,213.42589460798104,534.0,170.90734517522802,780.0,249.63994239078252,402.0,128.660585693711,1013.0,324.21187389982396,138.0,679.0,False,False,False
2021-10-21,163.7209,52.399071864783764,86,27.52440390462474,208,66.57065130420868,38,12.161945911345814,340,108.81741078572571,114.51404,36.650357651524246,63,20.16322611617859,147,47.04752760441671,31,9.92158745399264,249,79.69275084013442,698.6668916931152,223.60918281104665,552.0,176.66826692270763,810.0,259.24147863658186,414.0,132.50120019203072,1075.0,344.0550488078092,149.0,725.0,False,False,False
2021-10-22,142.49953,45.60714587569237,71,22.723635781725076,178,56.96911505840935,36,11.521843494959194,314,100.49607937269963,120.24177,38.48352353088558,66,21.12337974075852,152,48.64778364538326,29,9.281485037606018,260,83.21331413026084,732.4253604431152,234.41362152124026,576.0,184.3494959193471,844.0,270.12321971515445,443.0,141.78268522963674,1152.0,368.6989918386942,91.0,716.0,False,False,False
2021-10-23,89.99817,28.804023168049753,46,14.722355576892303,113,36.16578652584414,21,6.72107537205953,208,66.57065130420868,126.328896,40.43171647936106,67,21.443430948951832,162,51.848295727316376,32,10.24163866218595,296,94.73515762522004,768.2584742126464,245.8820528765071,600.0,192.03072491598655,893.0,285.80572891662666,455.0,145.62329972795646,1211.0,387.5820131220995,147.0,719.0,False,False,False
2021-10-24,63.05447,20.180658611934632,33,10.56168987037926,82,26.244199071851497,13,4.160665706513043,162,51.848295727316376,132.80067,42.503015720285475,74,23.68378940630501,181,57.92926868298928,31,9.92158745399264,307,98.25572091534646,806.310283203125,258.06058031785085,624.0,199.711953912626,952.0,304.688750200032,473.0,151.38422147543605,1290.0,412.8660585693711,143.0,852.0,False,False,False
2021-10-25,74.646675,23.890758166089654,39,12.481997119539125,99,31.685069611137784,17,5.440870539286286,164,52.488398143702995,139.68468,44.70624844543636,74,23.68378940630501,179,57.28916626660266,35,11.201792286765881,317,101.45623299727957,846.735918548584,270.9988537521472,653.0,208.99343895023205,992.0,317.49079852776447,490.0,156.82509201472237,1335.0,427.26836293807,18.0,861.0,False,False,False
2021-10-26,245.22656,78.48505629226565,123,39.366298607777246,300,96.01536245799328,52,16.64266282605217,555,177.62842054728756,147.01048,47.05088213086128,82,26.244199071851497,198,63.37013922227557,36,11.521843494959194,342,109.45751320211234,889.7024828186035,284.75035455868255,674.0,215.7145143222916,1066.0,341.17458793406945,502.0,160.6657065130421,1405.0,449.67194751160184,132.0,818.0,False,False,False
