,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,21.034344,11.643377365544438,11,6.088954083750796,28,15.49915584954748,4,2.214165121363926,49,27.12352273670809,13.47349,7.4581330409273505,7,3.87478896238687,18,9.963743046137667,2,1.107082560681963,34,18.82040353159337,,,,,,,,,,,18.0,,False,False,False
2021-10-07,20.597858,11.40176464105025,10,5.535412803409814,28,15.49915584954748,4,2.214165121363926,47,26.016440176026126,13.660159,7.561461825389415,7,3.87478896238687,18,9.963743046137667,2,1.107082560681963,34,18.82040353159337,,,,,,,,,,,26.0,,False,False,False
2021-10-08,16.84826,9.326208237325773,8,4.428330242727852,23,12.731449447842571,3,1.6606238410229441,41,22.695192493980237,13.858945,7.671498315175995,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,32,17.713320970911408,,,,,,,,,,,28.0,,False,False,False
2021-10-09,11.225749,6.213915185071528,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,27,14.945614569206498,14.070273,7.788476796122268,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,33,18.266862251252387,,,,,,,,,,,15.0,,False,False,False
2021-10-10,7.172025,3.9700120396446437,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,17,9.410201765796685,14.294582,7.912641740404069,7,3.87478896238687,19,10.517284326478647,3,1.6606238410229441,31,17.159779690570424,,,,,,,,,,,0.0,,False,False,False
2021-10-11,7.818389,4.327801070758142,4,2.214165121363926,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,14.532314,8.044236165005714,8,4.428330242727852,19,10.517284326478647,3,1.6606238410229441,34,18.82040353159337,,,,,,,,,,,0.0,,False,False,False
2021-10-12,24.546244,13.587358989752829,12,6.6424953640917765,30,16.606238410229444,5,2.767706401704907,55,30.44477041875398,14.783978,8.183542377082631,8,4.428330242727852,19,10.517284326478647,2,1.107082560681963,34,18.82040353159337,98.67372956085205,54.61998259713379,74.0,40.96205474523263,120.0,66.42495364091778,53.0,29.337687858072016,166.0,91.88785253660292,18.0,105.0,False,False,False
2021-10-13,21.948639,12.149477697676048,11,6.088954083750796,29,16.05269712988846,4,2.214165121363926,49,27.12352273670809,15.050117,8.330860873684287,8,4.428330242727852,21,11.62436688716061,3,1.6606238410229441,35,19.37394481193435,100.25035816955567,55.49271161581781,77.0,42.62267858625557,120.0,66.42495364091778,55.0,30.44477041875398,162.0,89.67368741523899,15.0,102.0,False,False,False
2021-10-14,24.270159,13.43453477602452,13,7.196036644432758,32,17.713320970911408,5,2.767706401704907,50,27.67706401704907,15.331297,8.486505976179615,8,4.428330242727852,20,11.070825606819628,3,1.6606238410229441,34,18.82040353159337,101.92150888061524,56.417762520060464,78.0,43.17621986659655,122.0,67.53203620159974,56.0,30.99831169909496,159.0,88.01306357421605,19.0,95.0,False,False,False
2021-10-15,19.173235,10.613176709739491,10,5.535412803409814,26,14.392073288865516,4,2.214165121363926,44,24.355816335003183,15.628117,8.650808013044298,8,4.428330242727852,21,11.62436688716061,3,1.6606238410229441,36,19.927486092275334,103.69068718719483,57.39707574503602,81.0,44.836843707619494,124.0,68.6391187622817,58.0,32.10539425977692,160.0,88.56660485455703,40.0,107.0,False,True,False
2021-10-16,11.609359,6.426259642466903,5,2.767706401704907,15,8.303119205114722,2,1.107082560681963,25,13.838532008524535,15.941218,8.82412277860567,9,4.9818715230688335,22,12.177908167501592,3,1.6606238410229441,37,20.481027372616314,105.56164736557007,58.43272943764085,83.0,45.94392626830146,125.0,69.19266004262268,60.0,33.21247682045889,164.0,90.78076997592095,10.0,102.0,False,False,False
2021-10-17,8.155247,4.514265674515627,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,18,9.963743046137667,16.271326,9.00685045053251,8,4.428330242727852,22,12.177908167501592,3,1.6606238410229441,36,19.927486092275334,107.5384020614624,59.52694476292514,86.0,47.6045501093244,127.0,70.29974260330464,64.0,35.426641941822815,169.0,93.54847637762586,0.0,102.0,False,False,False
2021-10-18,8.948926,4.953600000590086,5,2.767706401704907,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,16.619158,9.199389751302078,9,4.9818715230688335,22,12.177908167501592,3,1.6606238410229441,37,20.481027372616314,109.62523509216308,60.682092990597035,88.0,48.71163267000637,130.0,71.96036644432759,65.0,35.980183222163795,166.0,91.88785253660292,0.0,102.0,False,False,False
2021-10-19,28.08331,15.545271162409335,15,8.303119205114722,35,19.37394481193435,7,3.87478896238687,64,35.426641941822815,16.985468,9.402157593285665,9,4.9818715230688335,24,13.284990728183553,4,2.214165121363926,40,22.141651213639257,111.82671725463867,61.90070424546161,91.0,50.372256511029306,133.0,73.62099028535053,67.0,37.087265782845755,172.0,95.2091002186488,33.0,117.0,False,False,False
2021-10-20,25.208448,13.953917368780822,13,7.196036644432758,33,18.266862251252387,6,3.3212476820458883,60,33.21247682045889,17.371138,9.61564146564342,9,4.9818715230688335,23,12.731449447842571,3,1.6606238410229441,40,22.141651213639257,114.1477205581665,63.18547538577206,92.0,50.925797791370286,135.0,74.72807284603249,67.0,37.087265782845755,173.0,95.76264149898978,26.0,128.0,False,False,False
2021-10-21,27.46469,15.202839858829975,14,7.74957792477374,36,19.927486092275334,5,2.767706401704907,63,34.87310066148183,17.777029,9.840319398790598,9,4.9818715230688335,24,13.284990728183553,4,2.214165121363926,41,22.695192493980237,116.59343662261963,64.53928018743996,94.0,52.03288035205225,139.0,76.94223796739642,70.0,38.7478896238687,179.0,99.08388918103569,58.0,167.0,False,True,False
2021-10-22,21.4146,11.853864998556674,11,6.088954083750796,29,16.05269712988846,4,2.214165121363926,50,27.67706401704907,18.20408,10.076710168505087,9,4.9818715230688335,24,13.284990728183553,3,1.6606238410229441,42,23.24873377432122,119.16938939666748,65.96517638408429,95.0,52.58642163239323,140.0,77.4957792477374,70.0,38.7478896238687,185.0,102.40513686308155,46.0,173.0,False,True,False
2021-10-23,13.029531,7.212383206933737,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,33,18.266862251252387,18.6533,10.325371113140136,9,4.9818715230688335,26,14.392073288865516,3,1.6606238410229441,47,26.016440176026126,121.88145825195312,67.46641845061201,96.0,53.13996291273421,145.0,80.26348564944232,70.0,38.7478896238687,197.0,109.04763222717334,19.0,182.0,False,False,False
2021-10-24,9.114382,5.045186480856501,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,23,12.731449447842571,19.125767,10.586901771603152,9,4.9818715230688335,27,14.945614569206498,4,2.214165121363926,47,26.016440176026126,124.73589576721191,69.0464674474617,98.0,54.24704547341618,149.0,82.47765077080624,71.0,39.30143090420968,206.0,114.02950375024217,0.0,182.0,False,False,False
2021-10-25,10.84112,6.001007204758935,5,2.767706401704907,15,8.303119205114722,2,1.107082560681963,26,14.392073288865516,19.622616,10.861927876248956,10,5.535412803409814,24,13.284990728183553,4,2.214165121363926,45,24.909357615344167,127.73935237884521,70.70900466571378,98.0,54.24704547341618,153.0,84.69181589217015,72.0,39.85497218455067,212.0,117.35075143228806,0.0,182.0,False,False,False
2021-10-26,32.346947,17.905370623338968,16,8.856660485455704,42,23.24873377432122,6,3.3212476820458883,75,41.51559602557361,20.145021,11.151100625284016,10,5.535412803409814,26,14.392073288865516,4,2.214165121363926,48,26.569981456367106,130.89889672088623,72.45794288610126,99.0,54.80058675375716,156.0,86.3524397331931,69.0,38.19434834352772,218.0,120.67199911433394,29.0,178.0,False,False,False
2021-10-27,30.42019,16.838831652421504,15,8.303119205114722,39,21.588109933298274,6,3.3212476820458883,71,39.30143090420968,20.694262,11.455127969384193,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,50,27.67706401704907,134.2220394592285,74.29743957223909,101.0,55.90766931443912,160.0,88.56660485455703,70.0,38.7478896238687,224.0,123.99324679637984,38.0,190.0,True,False,False
