,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,72.67898,19.061788043472916,39,10.228676487944586,96,25.17828058570975,17,4.458653853719436,159,41.70152722008178,34.431934,9.030592627823353,17,4.458653853719436,46,12.064592780652589,7,1.8359162927080028,84,22.03099551249603,,,,,,,,,,,54.0,,False,False,False
2021-10-07,61.42001,16.108856652863324,30,7.868212683034297,86,22.55554302469832,12,3.1472850732137188,144,37.76742087856463,36.107777,9.470122313359752,18,4.720927609820579,49,12.851414048956018,7,1.8359162927080028,82,21.506448000293748,,,,,,,,,,,57.0,,False,False,False
2021-10-08,51.79829,13.585331907961518,27,7.081391414730867,68,17.834615414877742,11,2.8850113171125757,121,31.73512448823833,37.88959,9.937445429386571,18,4.720927609820579,50,13.113687805057163,8,2.098190048809146,88,23.080090536900606,,,,,,,,,,,60.0,,False,False,False
2021-10-09,35.98158,9.437023982172832,19,4.983201365921722,49,12.851414048956018,7,1.8359162927080028,86,22.55554302469832,39.784985,10.434557043481618,20,5.2454751220228655,53,13.900509073360592,8,2.098190048809146,94,24.653733073507464,,,,,,,,,,,30.0,,False,False,False
2021-10-10,23.046312,6.044442852726206,12,3.1472850732137188,31,8.13048643913544,5,1.3113687805057164,57,14.949604097765166,41.80206,10.963583190459758,23,6.0322963903262945,54,14.162782829461735,10,2.6227375610114327,93,24.391459317406323,,,,,,,,,,,7.0,,False,False,False
2021-10-11,28.961622,7.5958734669256955,15,3.9341063415171487,41,10.753224000146874,6,1.5736425366068594,70,18.35916292708003,43.94955,11.526813614182174,23,6.0322963903262945,60,15.736425366068595,10,2.6227375610114327,104,27.276470634518898,,,,,,,,,,,63.0,,False,False,False
2021-10-12,82.2918,21.582980116363615,46,12.064592780652589,112,29.374660683328045,20,5.2454751220228655,189,49.56973990311608,46.23688,12.126720685046166,23,6.0322963903262945,60,15.736425366068595,10,2.6227375610114327,100,26.227375610114326,280.20268023681643,73.48980941531742,209.0,54.81521502513895,337.0,88.38625580608527,142.0,37.24287336636234,477.0,125.10458166024533,80.0,351.0,False,False,False
2021-10-13,69.77034,18.298928625881672,37,9.7041289757423,91,23.866911805204037,15,3.9341063415171487,157,41.17697970787949,48.67427,12.765983410645276,26,6.819117658629724,63,16.523246634372025,11,2.8850113171125757,111,29.112386927226904,294.4450514373779,77.22520960587543,221.0,57.962500098352656,351.0,92.05808839150129,153.0,40.12788468347492,486.0,127.46504546515563,80.0,377.0,False,False,False
2021-10-14,78.50015,20.588529878295958,40,10.490950244045731,105,27.538744390620042,17,4.458653853719436,182,47.73382361040807,51.272846,13.447522360365838,28,7.343665170832011,67,17.572341658776597,12,3.1472850732137188,115,30.161481951631476,309.6101294708252,81.20261158327459,234.0,61.37205892766752,364.0,95.46764722081615,168.0,44.06199102499206,511.0,134.0218893676842,64.0,384.0,False,False,False
2021-10-15,68.295204,17.912039766088128,35,9.179581463540014,90,23.604638049102896,14,3.6718325854160057,165,43.27516975668863,54.044384,14.174423995427787,31,8.13048643913544,74,19.4082579514846,13,3.409558829314862,120,31.47285073213719,325.76493753051756,85.43959377218313,251.0,65.83071278138695,388.0,101.76221736724358,183.0,47.99609736650922,528.0,138.48054322140362,49.0,373.0,False,False,False
