,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,38.95427,14.98264173278585,19,7.307804735457468,50,19.23106509330913,8,3.0769704149294608,89,34.23129586609024,20.401562,7.846875087125227,10,3.846213018661825,26,10.000153848520746,4,1.5384852074647304,50,19.23106509330913,,,,,,,,,,,44.0,,False,False,False
2021-10-07,32.577446,12.5299789942801,18,6.923183433591286,44,16.923337282112033,7,2.692349113063278,78,30.00046154556224,20.986202,8.07174073997885,10,3.846213018661825,27,10.384775150386929,4,1.5384852074647304,49,18.846443791442944,,,,,,,,,,,38.0,,False,False,False
2021-10-08,25.806118,9.925582708092406,13,5.000076924260373,33,12.692502961584026,5,1.9231065093309125,64,24.615763319435686,21.599674,8.307694952236488,11,4.230834320528008,27,10.384775150386929,4,1.5384852074647304,47,18.07720118771058,,,,,,,,,,,36.0,,False,False,False
2021-10-09,18.333725,7.051540887914598,10,3.846213018661825,24,9.23091124478838,3,1.1538639055985476,44,16.923337282112033,22.243471,8.555312524549663,11,4.230834320528008,30,11.538639055985477,5,1.9231065093309125,53,20.384928998907675,,,,,,,,,,,21.0,,False,False,False
2021-10-10,12.064768,4.640366751118563,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,29,11.154017754119293,22.91933,8.815262845018879,12,4.61545562239419,30,11.538639055985477,4,1.5384852074647304,56,21.538792904506224,,,,,,,,,,,4.0,,False,False,False
2021-10-11,14.624044,5.624719051411375,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,33,12.692502961584026,23.62884,9.088154911296442,12,4.61545562239419,31,11.923260357851658,5,1.9231065093309125,52,20.000307697041492,,,,,,,,,,,7.0,,False,False,False
2021-10-12,45.653816,17.559430852998048,24,9.23091124478838,59,22.692656810104772,10,3.846213018661825,105,40.38523669594917,24.373945,9.374738874612376,13,5.000076924260373,33,12.692502961584026,5,1.9231065093309125,55,21.15417160264004,156.15304977416992,60.05978929451603,116.0,44.61607101647717,186.0,71.53956214710996,85.0,32.69281065862552,252.0,96.924568070278,27.0,177.0,False,False,False
2021-10-13,39.777298,15.299196820706129,22,8.461668641056017,49,18.846443791442944,9,3.461591716795643,87,33.462053262357884,25.156538,9.675740147940814,13,5.000076924260373,34,13.077124263450207,5,1.9231065093309125,58,22.308035508238586,160.90801988220215,61.888652087802186,125.0,48.07766273327282,190.0,73.0780473545747,89.0,34.23129586609024,258.0,99.2322958814751,35.0,168.0,False,False,False
2021-10-14,42.046463,16.171965398825705,23,8.8462899429222,56,21.538792904506224,10,3.846213018661825,92,35.3851597716888,25.978748,9.991980186896399,13,5.000076924260373,33,12.692502961584026,5,1.9231065093309125,59,22.692656810104772,165.90055625152587,63.80888792578574,129.0,49.61614794073755,195.0,75.0011538639056,93.0,35.76978107355498,265.0,101.92464499453838,55.0,185.0,False,False,False
2021-10-15,32.80013,12.615628656931221,18,6.923183433591286,44,16.923337282112033,7,2.692349113063278,72,27.692733734365145,26.842756,10.32429572660476,14,5.384698226126556,36,13.846366867182573,5,1.9231065093309125,64,24.615763319435686,171.14364269256592,65.82549065853549,135.0,51.92387575193465,204.0,78.46274558070124,98.0,37.69288758288589,274.0,105.38623671133402,34.0,183.0,False,False,False
