,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,21.210339,10.706722241593525,10,5.0478791335820254,29,14.638849487387873,4,2.01915165343281,49,24.734607754551924,13.9730015,7.053402077872306,7,3.533515393507418,19,9.590970353805847,2,1.009575826716405,35,17.667576967537087,,,,,,,,,,,21.0,,False,False,False
2021-10-07,19.545311,9.86623708740808,10,5.0478791335820254,26,13.124485747313265,4,2.01915165343281,49,24.734607754551924,13.46377,6.796348316129297,7,3.533515393507418,18,9.086182440447645,2,1.009575826716405,33,16.658001140820684,,,,,,,,,,,23.0,,False,False,False
2021-10-08,14.770009,7.45572178857401,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746077,35,17.667576967537087,12.980373,6.552335253218189,6,3.0287274801492154,18,9.086182440447645,2,1.009575826716405,34,17.162789054178887,,,,,,,,,,,16.0,,False,False,False
2021-10-09,9.289573,4.689264096668921,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,22,11.105334093880456,12.521359,6.320630927802995,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,29,14.638849487387873,,,,,,,,,,,11.0,,False,False,False
2021-10-10,5.787744,2.9215832910267636,3,1.5143637400746077,8,4.03830330686562,1,0.5047879133582025,15,7.571818700373038,12.085343,6.1005353927612305,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,27,13.629273660671469,,,,,,,,,,,0.0,,False,False,False
2021-10-11,6.064539,3.061306051677093,3,1.5143637400746077,8,4.03830330686562,1,0.5047879133582025,14,7.067030787014836,11.671051,5.891405453439802,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,27,13.629273660671469,,,,,,,,,,,8.0,,False,False,False
2021-10-12,18.200647,9.187466639559716,10,5.0478791335820254,25,12.619697833955064,4,2.01915165343281,40,20.191516534328102,11.277264,5.692626291420311,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,25,12.619697833955064,87.97219636535644,44.40730143680633,67.0,33.82079019499957,105.0,53.00273090261127,47.0,23.72503192783552,146.0,73.69903535029756,17.0,96.0,False,False,False
2021-10-13,15.671429,7.9107478086370975,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,38,19.181940707611695,10.902827,5.5036154662957415,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,26,13.124485747313265,84.90202623748779,42.857516664304825,64.0,32.30642645492496,100.0,50.478791335820254,48.0,24.229819841193724,135.0,68.14636830335735,19.0,94.0,False,False,False
2021-10-14,15.669419,7.90973354014568,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,37,18.677152794253495,10.546719,5.3238560212776065,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,25,12.619697833955064,81.98497089004516,41.38502238231888,63.0,31.80163854156676,97.0,48.96442759574565,47.0,23.72503192783552,130.0,65.62242873656633,13.0,84.0,False,False,False
2021-10-15,11.870326,5.991997022647411,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,27,13.629273660671469,10.207911,5.152829908183776,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,24,12.114909920596862,79.21249870300294,39.98551193217818,60.0,30.287274801492153,93.0,46.94527594231284,46.0,23.220244014477316,123.0,62.08891334305892,8.0,76.0,False,False,False
2021-10-16,7.302382,3.6861540138488635,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,16,8.07660661373124,9.88548,4.99007073813118,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,23,11.610122007238658,76.57660975265503,38.654947049088115,59.0,29.782486888133953,90.0,45.430912202238225,44.0,22.210668187760913,119.0,60.069761689626105,13.0,78.0,False,False,False
2021-10-17,4.6978283,2.3714070266578346,2,1.009575826716405,6,3.0287274801492154,0,0.0,11,5.552667046940228,9.578548,4.835135405301116,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,22,11.105334093880456,74.06980053710937,37.38954005598571,58.0,29.277698974775745,86.0,43.41176054880542,42.0,21.201092361044505,113.0,57.04103420947689,0.0,78.0,False,False,False
2021-10-18,4.8472047,2.4468103219987825,2,1.009575826716405,7,3.533515393507418,0,0.0,12,6.057454960298431,9.28629,4.687606997322291,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,22,11.105334093880456,71.68503084564209,36.18573713959006,56.0,28.268123148059345,85.0,42.90697263544721,41.0,20.696304447686302,109.0,55.021882556044076,3.0,73.0,False,False,False
2021-10-19,14.82168,7.481804641429335,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,35,17.667576967537087,9.00792,4.547089338302612,5,2.5239395667910127,12,6.057454960298431,1,0.5047879133582025,20,10.095758267164051,69.41569306182862,35.04020285499392,54.0,27.258547321342938,81.0,40.887820982014404,39.0,19.686728620969898,109.0,55.021882556044076,15.0,71.0,False,False,False
