,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,19.79295,14.800127246417105,10,7.477474109245897,26,19.44143268403933,3,2.243242232773769,48,35.891875724380306,12.31451,9.208143455907702,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,31,23.18016973866228,,,,,,,,,,,9.0,,False,False,False
2021-10-07,19.359577,14.47607355657965,10,7.477474109245897,27,20.18918009496392,4,2.990989643698359,46,34.39638090253112,12.308083,9.203336958307773,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,29,21.6846749168131,,,,,,,,,,,6.0,,False,False,False
2021-10-08,15.163389,11.33838522946462,8,5.981979287396718,21,15.702695629416384,2,1.4954948218491795,36,26.91890679328523,12.310718,9.205307287629694,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,28,20.936927505888512,,,,,,,,,,,14.0,,False,False,False
2021-10-09,9.644457,7.211617776192725,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,25,18.693685273114742,12.322486,9.214106830768287,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,28,20.936927505888512,,,,,,,,,,,16.0,,False,False,False
2021-10-10,6.105749,4.565558265312575,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,15,11.216211163868845,12.343398,9.22974431887269,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,31,23.18016973866228,,,,,,,,,,,0.0,,False,False,False
2021-10-11,6.642463,4.966884807799943,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,12.373543,9.252284507965669,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,29,21.6846749168131,,,,,,,,,,,9.0,,False,False,False
2021-10-12,20.527693,15.349528985098004,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,46,34.39638090253112,12.413009,9.281795064453036,7,5.234231876472128,17,12.711705985718025,2,1.4954948218491795,28,20.936927505888512,86.38574132156371,64.5947144140006,64.0,47.85583429917374,104.0,77.76573073615732,45.0,33.64863349160654,145.0,108.42337458406551,24.0,78.0,False,False,False
2021-10-13,17.953787,13.424897042568773,9,6.729726698321308,25,18.693685273114742,4,2.990989643698359,41,30.65764384790818,12.461905,9.318356751464307,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,28,20.936927505888512,86.53311067199706,64.70490946423679,65.0,48.60358171009833,103.0,77.01798332523273,48.0,35.891875724380306,142.0,106.18013235129175,39.0,108.0,False,True,False
2021-10-14,18.11353,13.5443449835293,9,6.729726698321308,24,17.945937862190153,4,2.990989643698359,42,31.40539125883277,12.520319,9.362035780213773,7,5.234231876472128,17,12.711705985718025,2,1.4954948218491795,29,21.6846749168131,86.74534049224853,64.86360376285081,66.0,49.35132912102292,103.0,77.01798332523273,49.0,36.639623135304895,136.0,101.6936478857442,15.0,117.0,False,False,False
2021-10-15,14.359118,10.736993863247335,8,5.981979287396718,20,14.954948218491793,2,1.4954948218491795,31,23.18016973866228,12.58841,9.412951476406306,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,29,21.6846749168131,87.02303513336182,65.0712492117709,68.0,50.8468239428721,104.0,77.76573073615732,50.0,37.387370546229484,136.0,101.6936478857442,8.0,111.0,False,False,False
2021-10-16,9.236146,6.90630404278636,5,3.7387370546229484,12,8.972968931095076,2,1.4954948218491795,21,15.702695629416384,12.666379,9.471252269577235,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,30,22.43242232773769,87.36692868804931,65.32839472692213,70.0,52.34231876472127,103.0,77.01798332523273,49.0,36.639623135304895,132.0,98.70265824204584,20.0,115.0,False,False,False
2021-10-17,6.1482253,4.597319639287889,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,15,11.216211163868845,12.754352,9.537033474771306,7,5.234231876472128,17,12.711705985718025,2,1.4954948218491795,30,22.43242232773769,87.77788662719726,65.6356874619189,69.0,51.59457135379669,103.0,77.01798332523273,50.0,37.387370546229484,131.0,97.95491083112125,0.0,115.0,False,False,False
2021-10-18,6.8504443,5.122401853441261,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,12.852563,9.61047044256702,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,30,22.43242232773769,88.25691107940673,65.99387675582811,71.0,53.09006617564587,103.0,77.01798332523273,52.0,38.88286536807866,133.0,99.45040565297043,4.0,110.0,False,False,False
2021-10-19,21.633379,16.17630332475528,11,8.225221520170487,28,20.936927505888512,5,3.7387370546229484,47,35.14412831345572,12.961245,9.691737068351358,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,30,22.43242232773769,88.80514168167115,66.40381476926096,70.0,52.34231876472127,103.0,77.01798332523273,51.0,38.13511795715407,136.0,101.6936478857442,21.0,107.0,False,False,False
2021-10-20,19.309982,14.43898945581168,10,7.477474109245897,26,19.44143268403933,4,2.990989643698359,42,31.40539125883277,13.0806,9.780984692042693,7,5.234231876472128,18,13.459453396642616,2,1.4954948218491795,31,23.18016973866228,89.42386069869995,66.86646031233406,71.0,53.09006617564587,105.0,78.51347814708193,51.0,38.13511795715407,139.0,103.93689011851797,28.0,96.0,False,False,False
2021-10-21,19.959982,14.925024879630655,10,7.477474109245897,27,20.18918009496392,4,2.990989643698359,44,32.90088608068195,13.210951,9.878454147838056,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,31,23.18016973866228,90.11449653625488,67.38288147175749,72.0,53.83781358657046,105.0,78.51347814708193,52.0,38.88286536807866,141.0,105.43238494036713,29.0,110.0,False,False,False
2021-10-22,15.3682575,11.491574696265161,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,36,26.91890679328523,13.352546,9.984331700252369,7,5.234231876472128,17,12.711705985718025,2,1.4954948218491795,30,22.43242232773769,90.8786296043396,67.9542599950197,71.0,53.09006617564587,107.0,80.00897296893109,54.0,40.37836018992784,142.0,106.18013235129175,14.0,116.0,False,False,False
2021-10-23,9.885404,7.391785038635135,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,24,17.945937862190153,13.505732,10.098875645780936,6,4.486484465547538,18,13.459453396642616,3,2.243242232773769,31,23.18016973866228,91.7179956741333,68.58189380052589,72.0,53.83781358657046,108.0,80.75672037985568,53.0,39.63061277900325,147.0,109.91886940591468,16.0,112.0,False,False,False
2021-10-24,6.6340747,4.960612204740755,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,17,12.711705985718025,13.670848,10.222341370536014,6,4.486484465547538,18,13.459453396642616,3,2.243242232773769,33,24.67566456051146,92.63449348449707,69.26720266534345,72.0,53.83781358657046,108.0,80.75672037985568,52.0,38.88286536807866,152.0,113.65760646053762,0.0,112.0,False,False,False
2021-10-25,7.424406,5.551580397877842,3,2.243242232773769,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491793,13.848265,10.35500390571542,6,4.486484465547538,19,14.207200807567203,2,1.4954948218491795,34,25.42341197143605,93.63018928909301,70.01173162529855,70.0,52.34231876472127,110.0,82.25221520170486,52.0,38.88286536807866,151.0,112.90985904961303,6.0,114.0,False,False,False
2021-10-26,23.380762,17.48290378600359,11,8.225221520170487,31,23.18016973866228,4,2.990989643698359,60,44.86484465547538,14.038364,10.497150651644915,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,34,25.42341197143605,94.70732500839233,70.817157070619,70.0,52.34231876472127,112.0,83.74771002355405,50.0,37.387370546229484,155.0,115.9008486933114,11.0,104.0,False,False,False
2021-10-27,21.626019,16.170799790415913,11,8.225221520170487,29,21.6846749168131,4,2.990989643698359,53,39.63061277900325,14.241581,10.649105388438329,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,35,26.171159382360635,95.86832252120972,71.68528995491809,70.0,52.34231876472127,115.0,85.9909522563278,48.0,35.891875724380306,162.0,121.13508056978353,26.0,102.0,True,False,False
2021-10-28,21.905409,16.37971290620044,10,7.477474109245897,29,21.6846749168131,4,2.990989643698359,52,38.88286536807866,14.458412,10.811239917529747,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,36,26.91890679328523,97.11579586029053,72.61808491441323,70.0,52.34231876472127,114.0,85.24320484540323,48.0,35.891875724380306,170.0,127.11705985718024,23.0,96.0,True,False,False
2021-10-29,17.614384,13.171110185794532,8,5.981979287396718,24,17.945937862190153,3,2.243242232773769,45,33.64863349160654,14.689306,10.983890388160944,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,38,28.414401615134405,98.45255499267579,73.6176430946841,69.0,51.59457135379669,117.0,87.486447078177,47.0,35.14412831345572,176.0,131.6035443227278,25.0,107.0,True,False,False
2021-10-30,11.237881,8.403095853282139,5,3.7387370546229484,16,11.963958574793436,1,0.7477474109245897,32,23.92791714958687,14.93481,11.167464981554076,7,5.234231876472128,21,15.702695629416384,3,2.243242232773769,39,29.162149026058998,99.88161911773682,74.6862220942437,69.0,51.59457135379669,121.0,90.47743672187535,44.0,32.90088608068195,181.0,135.34228137735073,22.0,113.0,True,False,False
2021-10-31,7.1660914,5.358426278689876,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,19,14.207200807567203,15.19546,11.362366058165208,7,5.234231876472128,21,15.702695629416384,2,1.4954948218491795,40,29.909896436983587,101.40622248458862,75.82624031449406,69.0,51.59457135379669,125.0,93.4684263655737,45.0,33.64863349160654,190.0,142.07200807567204,0.0,113.0,True,False,False
2021-11-01,7.695159,5.754035009886138,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,21,15.702695629416384,15.471869,11.569050548132509,7,5.234231876472128,21,15.702695629416384,2,1.4954948218491795,41,30.65764384790818,103.0298265209198,77.0402860290274,68.0,50.8468239428721,129.0,96.45941600927208,43.0,32.153138669757354,189.0,141.32426066474744,,,False,False,True
