,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,22.974524,11.626489140326157,12,6.072720831962754,30,15.181802079906884,4,2.024240277320918,54,27.32724374383239,14.300356,7.23683915566653,7,3.5424204853116064,20,10.121201386604591,2,1.012120138660459,34,17.206042357227805,,,,,,,,,,,21.0,,False,False,False
2021-10-07,23.738508,12.01311097247526,12,6.072720831962754,31,15.687862149237116,5,2.530300346651148,54,27.32724374383239,15.200127,7.692177314311266,7,3.5424204853116064,20,10.121201386604591,2,1.012120138660459,37,18.72422256521849,,,,,,,,,,,28.0,,False,False,False
2021-10-08,19.9252,10.083348024636507,10,5.060600693302296,27,13.663621871916195,3,1.5181802079906885,47,23.784823258520785,16.165152,8.180537406587973,8,4.048480554641836,22,11.133321525265048,3,1.5181802079906885,41,20.74846284253941,,,,,,,,,,,14.0,,False,False,False
2021-10-09,13.914564,7.0416055677924305,7,3.5424204853116064,18,9.10908124794413,3,1.5181802079906885,34,17.206042357227805,17.200651,8.704562787897885,8,4.048480554641836,22,11.133321525265048,3,1.5181802079906885,39,19.73634270387895,,,,,,,,,,,32.0,,False,False,False
2021-10-10,9.237891,4.674927913583815,5,2.530300346651148,12,6.072720831962754,1,0.5060600693302295,22,11.133321525265048,18.312284,9.26711581996642,9,4.554540623972065,24,12.145441663925508,4,2.024240277320918,42,21.25452291186964,,,,,,,,,,,0.0,,False,False,False
2021-10-11,10.7002945,5.414991755969822,5,2.530300346651148,14,7.084840970623213,2,1.012120138660459,25,12.651501733255738,19.506254,9.8713360785041,11,5.566660762632524,26,13.157561802585967,5,2.530300346651148,44,22.266643050530096,,,,,,,,,,,4.0,,False,False,False
2021-10-12,35.746967,18.090113007929176,19,9.61514131727436,47,23.784823258520785,8,4.048480554641836,82,41.49692568507882,20.789238,10.520603245822713,11,5.566660762632524,29,14.675742010576654,5,2.530300346651148,48,24.290883327851017,121.47405679702759,61.47316960452802,93.0,47.063586447711344,146.0,73.88477012221351,64.0,32.38784443713469,198.0,100.19989372738544,37.0,136.0,False,False,False
2021-10-13,32.55732,16.475959273520857,17,8.603021178613902,42,21.25452291186964,7,3.5424204853116064,73,36.942385061106755,22.168507,11.218596046091989,11,5.566660762632524,30,15.181802079906884,5,2.530300346651148,51,25.8090635358417,129.34222038269044,65.45493301419015,100.0,50.606006933022954,154.0,77.93325067685534,71.0,35.9302649224463,205.0,103.74231421269705,35.0,150.0,False,False,False
2021-10-14,37.39103,18.922107119578868,21,10.62726145593482,51,25.8090635358417,8,4.048480554641836,83,42.002985754409046,23.652052,11.969359184149653,13,6.578780901292983,31,15.687862149237116,6,3.036360415981377,50,25.303003466511477,137.79415090942382,69.73211756252313,108.0,54.65448748766478,163.0,82.4877913008274,79.0,39.97874547708813,218.0,110.32109511399003,21.0,143.0,False,False,False
2021-10-15,31.6068,15.9949398948811,17,8.603021178613902,41,20.74846284253941,7,3.5424204853116064,71,35.9302649224463,25.248457,12.777236406691372,13,6.578780901292983,34,17.206042357227805,6,3.036360415981377,55,27.833303813162622,146.8774836730957,74.32882957065647,116.0,58.702968042306615,173.0,87.5483919941297,86.0,43.521165962399735,227.0,114.8756357379621,32.0,161.0,False,False,False
2021-10-16,20.142649,10.193390335189179,11,5.566660762632524,26,13.157561802585967,4,2.024240277320918,45,22.772703119860328,26.967228,13.647037849295884,14,7.084840970623213,38,19.23028263454872,6,3.036360415981377,62,31.375724298474232,156.64404913330077,79.27129836456606,124.0,62.751448596948464,186.0,94.12717289542269,94.0,47.56964651704157,244.0,123.478656916576,30.0,159.0,False,False,False
2021-10-17,14.29072,7.231962808873504,7,3.5424204853116064,19,9.61514131727436,2,1.012120138660459,32,16.193922218567344,28.818502,14.583893062081188,16,8.096961109283672,39,19.73634270387895,7,3.5424204853116064,65,32.893904506464914,167.1502643737793,84.58807437756094,134.0,67.81204929025076,199.0,100.70595379671568,101.0,51.11206700235318,258.0,130.56349788719922,12.0,171.0,False,False,False
