,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,16.578913,6.197654874995351,8,2.990620665936457,23,8.598034414567312,3,1.1214827497261715,40,14.953103329682286,10.098292,3.7750203773612157,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,25,9.345689581051428,,,,,,,,,,,13.0,,False,False,False
2021-10-07,16.750149,6.261667294893414,8,2.990620665936457,22,8.224206831325256,3,1.1214827497261715,41,15.32693091292434,10.852476,4.056955003761686,5,1.8691379162102857,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,,,,,,,,,,,13.0,,False,False,False
2021-10-08,14.238677,5.322810102370568,7,2.6167930826943997,19,7.102724081599084,3,1.1214827497261715,33,12.336310246987884,11.671314,4.363059269962832,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,28,10.467172330777599,,,,,,,,,,,14.0,,False,False,False
2021-10-09,9.959829,3.723258851096034,4,1.4953103329682285,13,4.859758582146743,1,0.3738275832420571,25,9.345689581051428,12.56084,4.69558835902717,6,2.242965499452343,17,6.355068915114971,2,0.7476551664841142,33,12.336310246987884,,,,,,,,,,,14.0,,False,False,False
2021-10-10,7.110965,2.6582747523207217,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,17,6.355068915114971,13.527827,5.057075031800196,7,2.6167930826943997,18,6.728896498357027,2,0.7476551664841142,31,11.58865508050377,,,,,,,,,,,7.0,,False,False,False
2021-10-11,8.07162,3.017394192283973,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,20,7.476551664841143,14.579595,5.450254684546962,7,2.6167930826943997,19,7.102724081599084,3,1.1214827497261715,33,12.336310246987884,,,,,,,,,,,7.0,,False,False,False
2021-10-12,26.108255,9.75998627836816,13,4.859758582146743,35,13.083965413471999,5,1.8691379162102857,60,22.429654994523425,15.724307,5.87817958148662,8,2.990620665936457,22,8.224206831325256,3,1.1214827497261715,38,14.205448163198168,89.01462984466552,33.276123948017606,68.0,25.420275660459883,108.0,40.373378990142164,47.0,17.569896412376682,148.0,55.32648231982445,10.0,78.0,False,False,False
2021-10-13,25.856596,9.66590887401253,14,5.233586165388799,33,12.336310246987884,6,2.242965499452343,56,20.934344661555198,16.97096,6.344213034026325,9,3.3644482491785137,23,8.598034414567312,4,1.4953103329682285,37,13.831620579956112,95.88729859924317,35.845317098964564,74.0,27.663241159912225,114.0,42.61634448959451,52.0,19.43903432858697,157.0,58.690930569002965,19.0,84.0,False,False,False
2021-10-14,28.438627,10.631143231876194,15,5.607413748630856,37,13.831620579956112,6,2.242965499452343,64,23.924965327491655,18.329475,6.852063233964145,9,3.3644482491785137,23,8.598034414567312,4,1.4953103329682285,42,15.700758496166399,103.36428436660766,38.64042061831369,79.0,29.53237907612251,123.0,45.98079273877302,57.0,21.308172244797255,165.0,61.68155123493942,9.0,80.0,False,False,False
2021-10-15,24.249578,9.0651614300441,14,5.233586165388799,32,11.962482663745828,5,1.8691379162102857,55,20.56051707831314,19.810759,7.40580799174495,11,4.112103415662628,26,9.719517164293485,5,1.8691379162102857,48,17.943723995618743,111.50374460983276,41.68317536993334,87.0,32.522999742058964,133.0,49.71906857119359,64.0,23.924965327491655,172.0,64.29834431763382,25.0,91.0,False,False,False
