,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,12.27631,12.314855121076107,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,30,30.094194829817326,7.6915355,7.715685205766931,4,4.0125593106423105,10,10.031398276605776,1,1.0031398276605776,20,20.06279655321155,,,,,,,,,,,7.0,,False,False,False
2021-10-07,13.022122,13.063009828329086,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,30,30.094194829817326,8.2091055,8.234880806412548,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,20,20.06279655321155,,,,,,,,,,,7.0,,False,False,False
2021-10-08,10.973234,11.007688590325415,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,27,27.084775346835595,8.767561,8.795089524937794,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,22,22.06907620853271,,,,,,,,,,,14.0,,False,False,False
2021-10-09,7.445474,7.4688519816845655,4,4.0125593106423105,10,10.031398276605776,1,1.0031398276605776,18,18.056516897890397,9.370484,9.399906411999837,5,5.015699138302888,13,13.040817759587508,1,1.0031398276605776,22,22.06907620853271,,,,,,,,,,,9.0,,False,False,False
2021-10-10,5.0799384,5.095888627693057,2,2.0062796553211553,7,7.021978793624044,0,0.0,13,13.040817759587508,10.021783,10.053249570773914,5,5.015699138302888,14,14.043957587248087,2,2.0062796553211553,23,23.072216036193286,,,,,,,,,,,7.0,,False,False,False
2021-10-11,5.796099,5.814297765027732,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,10.725746,10.759423457784578,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,25,25.07849569151444,,,,,,,,,,,1.0,,False,False,False
2021-10-12,19.379356,19.440204778220505,10,10.031398276605776,25,25.07849569151444,4,4.0125593106423105,44,44.13815241706542,11.487043,11.523110879352316,6,6.018838965963465,15,15.047097414908663,2,2.0062796553211553,26,26.081635519175016,66.27327584838868,66.48136251305453,49.0,49.1538515553683,80.0,80.2511862128462,35.0,35.10989396812021,110.0,110.34538104266355,16.0,61.0,False,False,False
2021-10-13,19.108738,19.168735889252275,10,10.031398276605776,25,25.07849569151444,3,3.0094194829817327,42,42.13187276174426,12.310856,12.349510507192463,6,6.018838965963465,17,17.05337707022982,2,2.0062796553211553,29,29.091055002156747,70.8925920715332,71.11518259304945,54.0,54.16955069367119,85.0,85.2668853511491,38.0,38.11931345110195,115.0,115.36108018096643,23.0,77.0,False,False,False
2021-10-14,20.492863,20.5572068807669,11,11.034538104266355,26,26.081635519175016,5,5.015699138302888,45,45.14129224472599,13.202783,13.244236470200121,7,7.021978793624044,18,18.056516897890397,2,2.0062796553211553,31,31.097334657477905,75.88626508331299,76.1245348774795,59.0,59.185249831974076,92.0,92.28886414477314,41.0,41.12873293408368,118.0,118.37049966394815,22.0,92.0,False,False,False
2021-10-15,16.625874,16.678076644893736,9,9.028258448945198,22,22.06907620853271,3,3.0094194829817327,39,39.12245327876253,14.168999,14.213487156666815,7,7.021978793624044,19,19.059656725550976,3,3.0094194829817327,32,32.100474485138484,81.28771004486084,81.5429394453247,64.0,64.20094897027697,97.0,97.30456328307604,45.0,45.14129224472599,128.0,128.40189794055394,17.0,95.0,False,False,False
2021-10-16,11.201502,11.236672435188666,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,26,26.081635519175016,15.216326,15.264101966749877,7,7.021978793624044,20,20.06279655321155,3,3.0094194829817327,33,33.10361431279906,87.13354600524903,87.40713032316052,70.0,70.21978793624042,103.0,103.3234022490395,49.0,49.1538515553683,131.0,131.41131742353565,29.0,115.0,False,False,False
2021-10-17,7.857916,7.882588397478685,4,4.0125593106423105,10,10.031398276605776,1,1.0031398276605776,18,18.056516897890397,16.35215,16.403492190875113,8,8.025118621284621,22,22.06907620853271,4,4.0125593106423105,38,38.11931345110195,93.4639172668457,93.75737785954608,74.0,74.23234724688274,109.0,109.34224121500296,53.0,53.166410866010615,137.0,137.43015638949913,3.0,111.0,False,False,False
2021-10-18,9.308475,9.337701339973137,4,4.0125593106423105,12,12.03767793192693,2,2.0062796553211553,23,23.072216036193286,17.58468,17.639892757870257,10,10.031398276605776,24,24.07535586385386,3,3.0094194829817327,42,42.13187276174426,100.32285308074951,100.63784954984051,80.0,80.2511862128462,118.0,118.37049966394815,60.0,60.18838965963465,148.0,148.46469449376548,1.0,111.0,False,False,False
2021-10-19,32.17002,32.27102861274034,17,17.05337707022982,42,42.13187276174426,7,7.021978793624044,73,73.22920741922216,18.92287,18.982285109814256,10,10.031398276605776,25,25.07849569151444,4,4.0125593106423105,44,44.13815241706542,107.75866240692139,108.09700603581348,85.0,85.2668853511491,127.0,127.39875811289335,65.0,65.20408879793754,160.0,160.5023724256924,29.0,124.0,False,False,False
2021-10-20,30.58576,30.681793577969074,16,16.050237242569242,40,40.1255931064231,7,7.021978793624044,73,73.22920741922216,20.376562,20.440541265998036,11,11.034538104266355,28,28.087915174496175,4,4.0125593106423105,48,48.15071172770772,115.82438028717041,116.18804888016534,93.0,93.29200397243372,137.0,137.43015638949913,69.0,69.21664810857985,175.0,175.5494698406011,31.0,132.0,False,False,False
2021-10-21,33.269073,33.37353409733623,18,18.056516897890397,45,45.14129224472599,7,7.021978793624044,80,80.2511862128462,21.95665,22.025589714758098,11,11.034538104266355,31,31.097334657477905,5,5.015699138302888,50,50.15699138302888,124.57824752807618,124.96940175557113,99.0,99.31084293839719,147.0,147.4615546661049,75.0,75.23548707454333,191.0,191.5997070831703,30.0,140.0,False,False,False
2021-10-22,27.163082,27.24836813285947,14,14.043957587248087,37,37.11617362344137,6,6.018838965963465,63,63.19780914261639,23.675016,23.749351385049522,12,12.03767793192693,31,31.097334657477905,5,5.015699138302888,54,54.16955069367119,134.08425192260742,134.50525336564186,105.0,105.32968190436064,160.0,160.5023724256924,80.0,80.2511862128462,208.0,208.65308415340013,32.0,155.0,False,False,False
2021-10-23,17.99012,18.046605691779405,9,9.028258448945198,25,25.07849569151444,3,3.0094194829817327,41,41.12873293408368,25.544817,25.625023408792913,14,14.043957587248087,34,34.10675414045964,5,5.015699138302888,56,56.17583034899235,144.41272401428222,144.86615507968162,112.0,112.3516606979847,174.0,174.5463300129405,83.0,83.26060569582793,227.0,227.71274087895114,33.0,159.0,False,False,False
2021-10-24,12.660047,12.699796934612095,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,32,32.100474485138484,27.58043,27.667026733979583,14,14.043957587248087,37,37.11617362344137,5,5.015699138302888,64,64.20094897027697,155.6409990158081,156.12968492963788,121.0,121.3799191469299,185.0,185.58086811720688,90.0,90.28258448945198,248.0,248.77867725982324,11.0,167.0,False,False,False
2021-10-25,15.220718,15.268508286681026,8,8.025118621284621,21,21.06593638087213,3,3.0094194829817327,39,39.12245327876253,29.797829,29.891388840042055,15,15.047097414908663,39,39.12245327876253,7,7.021978793624044,68,68.21350828091929,167.85415530395508,168.38118842372134,130.0,130.4081775958751,198.0,198.62168587679437,96.0,96.30142345541545,274.0,274.86031277899826,3.0,169.0,False,False,False
2021-10-26,51.711082,51.87344504520297,27,27.084775346835595,69,69.21664810857985,9,9.028258448945198,117,117.36735983628758,32.214516,32.31566515751183,18,18.056516897890397,44,44.13815241706542,7,7.021978793624044,76,76.2386269022039,181.1458256454468,181.71459231940653,140.0,140.43957587248084,217.0,217.68134260234535,102.0,102.32026242137891,305.0,305.9576474364761,40.0,180.0,False,False,False
2021-10-27,50.974815,51.13486549817026,25,25.07849569151444,67,67.21036845325871,11,11.034538104266355,122,122.38305897459047,34.849846,34.95926794130355,17,17.05337707022982,45,45.14129224472599,8,8.025118621284621,82,82.25746586816736,195.61908835601807,196.23329858057528,146.0,146.45841483844433,233.0,233.73157984491456,108.0,108.33910138734238,329.0,330.03300330033005,31.0,180.0,True,False,False
2021-10-28,55.55611,55.73054659180343,28,28.087915174496175,71,71.22292776390101,12,12.03767793192693,140,140.43957587248084,37.725044,37.843495374545455,19,19.059656725550976,47,47.14757190004715,8,8.025118621284621,82,82.25746586816736,211.3874974899292,212.05121780164836,155.0,155.48667328738952,254.0,254.7975162257867,115.0,115.36108018096643,350.0,351.0989396812022,27.0,177.0,True,False,False
2021-10-29,49.610813,49.76658383384347,24,24.07535586385386,67,67.21036845325871,9,9.028258448945198,118,118.37049966394815,40.86365,40.991956484504044,20,20.06279655321155,54,54.16955069367119,8,8.025118621284621,98,98.3077031107366,228.5761574935913,229.29384723543822,166.0,166.52121139165587,272.0,272.85403312367714,117.0,117.36735983628758,385.0,386.2088336493224,24.0,169.0,True,False,False
2021-10-30,33.45905,33.564105979166925,16,16.050237242569242,43,43.13501258940484,6,6.018838965963465,83,83.26060569582793,44.291653,44.430719572119415,21,21.06593638087213,61,61.191529487295234,9,9.028258448945198,118,118.37049966394815,247.32299687957763,248.09954846627707,176.0,176.55260966826168,304.0,304.9545076088156,121.0,121.3799191469299,437.0,438.3721046876724,35.0,171.0,True,False,False
2021-10-31,22.658491,22.729634656570852,10,10.031398276605776,30,30.094194829817326,3,3.0094194829817327,59,59.185249831974076,48.037537,48.188367509283125,22,22.06907620853271,64,64.20094897027697,8,8.025118621284621,117,117.36735983628758,267.78011125183104,268.6208946520921,187.0,187.58714777252803,321.0,322.0078846790454,123.0,123.38619880225106,489.0,490.53537572602244,12.0,172.0,True,False,False
2021-11-01,25.615175,25.695603108033538,12,12.03767793192693,33,33.10361431279906,5,5.015699138302888,63,63.19780914261639,52.13303,52.29671951383352,25,25.07849569151444,71,71.22292776390101,10,10.031398276605776,134,134.42073690651742,290.1152999191284,291.0262119625712,200.0,200.62796553211552,353.0,354.10835916418387,135.0,135.42387673417798,543.0,544.7049264196937,,,False,False,True
2021-11-02,86.6102,86.88214002177119,38,38.11931345110195,118,118.37049966394815,17,17.05337707022982,214,214.67192311936358,56.61305,56.79080495610833,25,25.07849569151444,76,76.2386269022039,10,10.031398276605776,143,143.4489953554626,314.5137778701782,315.5012969295678,212.0,212.66564346404246,389.0,390.22139295996465,136.0,136.42701656183857,606.0,607.90273556231,,,False,False,True
2021-11-03,85.94189,86.21172746643424,37,37.11617362344137,117,117.36735983628758,15,15.047097414908663,232,232.72844001725397,61.51604,61.70918932184577,27,27.084775346835595,78,78.24490655752506,12,12.03767793192693,158,158.49609277037126,341.18003035736086,342.25127685391357,222.0,222.69704174064822,426.0,427.3375665834061,145.0,145.45527501078377,668.0,670.0974048772658,,,False,False,True
2021-11-04,94.59985,94.89688090980053,40,40.1255931064231,122,122.38305897459047,16,16.050237242569242,257,257.80693570876844,66.88495,67.09495792165399,29,29.091055002156747,86,86.27002517880968,11,11.034538104266355,170,170.5337707022982,370.33993312835696,371.50273669420983,233.0,233.73157984491456,464.0,465.45688003450795,149.0,149.46783432142607,742.0,744.3297521241485,,,False,False,True
2021-11-05,80.12717,80.37874940782785,34,34.10675414045964,106,106.33282173202123,12,12.03767793192693,219,219.6876222576665,72.76673,72.99520657397807,30,30.094194829817326,94,94.2951438000943,12,12.03767793192693,203,203.63738501509724,402.24307676696776,403.50605070567656,244.0,244.76611794918094,505.0,506.5856129685917,153.0,153.48039363206837,838.0,840.6311755795641,,,False,False,True
