,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,16.214684,12.25414453074336,8,6.045949214026602,22,16.626360338573157,3,2.267230955259976,40,30.22974607013301,10.238462,7.737652776995674,5,3.7787182587666264,14,10.580411124546554,1,0.7557436517533253,25,18.893591293833133,,,,,,,,,,,8.0,,False,False,False
2021-10-07,15.769189,11.91746414406225,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,37,27.962515114873035,10.313993,7.794734847266227,5,3.7787182587666264,14,10.580411124546554,1,0.7557436517533253,25,18.893591293833133,,,,,,,,,,,7.0,,False,False,False
2021-10-08,12.726197,9.617742762202397,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,10.397812,7.858080061851069,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,25,18.893591293833133,,,,,,,,,,,3.0,,False,False,False
2021-10-09,8.357796,6.316351209534332,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,21,15.870616686819831,10.490089,7.927818660391495,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,25,18.893591293833133,,,,,,,,,,,16.0,,False,False,False
2021-10-10,5.389912,4.0733917558100075,2,1.5114873035066505,8,6.045949214026602,0,0.0,13,9.824667472793228,10.59103,8.0041034379974,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,,,,,,,,,,,0.0,,False,False,False
2021-10-11,5.6980033,4.306229675421491,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,13,9.824667472793228,10.700858,8.087105379672721,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,25,18.893591293833133,,,,,,,,,,,0.0,,False,False,False
2021-10-12,18.40403,13.908729306422174,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,44,33.252720677146314,10.819821,8.17701147752814,6,4.534461910519952,14,10.580411124546554,2,1.5114873035066505,26,19.649334945586457,73.55206042861938,55.58650274230607,54.0,40.81015719467957,88.0,66.50544135429263,38.0,28.71825876662636,122.0,92.20072551390568,37.0,71.0,False,True,False
2021-10-13,15.809471,11.947907478315756,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,37,27.962515114873035,10.948168,8.27400799607858,6,4.534461910519952,14,10.580411124546554,2,1.5114873035066505,25,18.893591293833133,74.26177017974854,56.122861381309356,55.0,41.56590084643289,88.0,66.50544135429263,39.0,29.474002418379687,120.0,90.68923821039904,28.0,91.0,False,True,False
2021-10-14,16.097828,12.165831140009686,8,6.045949214026602,22,16.626360338573157,3,2.267230955259976,36,27.20677146311971,11.086214,8.378335769521073,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,25,18.893591293833133,75.03398641967773,56.706458902416664,56.0,42.32164449818622,88.0,66.50544135429263,41.0,30.985489721886335,123.0,92.95646916565902,12.0,96.0,False,False,False
2021-10-15,13.046917,9.860124555416405,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,11.234251,8.490213804179803,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,75.8704263305664,57.3385930551439,57.0,43.077388149939544,89.0,67.26118500604595,42.0,31.741233373639663,120.0,90.68923821039904,26.0,119.0,False,False,False
2021-10-16,8.22769,6.218024645932019,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,19,14.35912938331318,11.392622,8.609901851741597,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,76.77296405410766,58.02068021017811,58.0,43.833131801692865,90.0,68.01692865779928,44.0,33.252720677146314,120.0,90.68923821039904,9.0,112.0,False,False,False
2021-10-17,5.617077,4.24507015850395,3,2.267230955259976,7,5.290205562273277,0,0.0,14,10.580411124546554,11.561702,8.737682946957648,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,24,18.13784764207981,77.74363719940186,58.75426027766162,59.0,44.58887545344619,90.0,68.01692865779928,46.0,34.76420798065296,119.0,89.9334945586457,4.0,116.0,False,False,False
2021-10-18,6.2616143,4.73217514809221,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,15,11.33615477629988,11.741875,8.87384740053676,7,5.290205562273277,16,12.091898428053204,3,2.267230955259976,28,21.16082224909311,78.78465456008911,59.54100253936601,62.0,46.85610640870617,92.0,69.52841596130592,46.0,34.76420798065296,122.0,92.20072551390568,12.0,128.0,False,False,False
2021-10-19,19.612932,14.822349476162344,11,8.313180169286579,28,21.16082224909311,4,3.022974607013301,45,34.00846432889964,11.933562,9.018713899422437,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,27,20.405078597339784,79.89840571594239,60.38271290503506,63.0,47.611850060459496,94.0,71.03990326481258,46.0,34.76420798065296,122.0,92.20072551390568,28.0,119.0,False,True,False
2021-10-20,17.080217,12.908266216982156,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,39,29.474002418379687,12.137238,9.172640420729294,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,28,21.16082224909311,81.08746795654297,61.28133914490853,64.0,48.367593712212816,96.0,72.55139056831923,48.0,36.27569528415962,127.0,95.97944377267231,18.0,109.0,False,False,False
2021-10-21,18.195692,13.751279038842767,9,6.801692865779928,23,17.38210399032648,3,2.267230955259976,40,30.22974607013301,12.353359,9.335972572444007,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,27,20.405078597339784,82.35461845779419,62.23898009204518,65.0,49.123337363966144,96.0,72.55139056831923,47.0,35.51995163240629,126.0,95.22370012091899,19.0,116.0,False,False,False
2021-10-22,14.762822,11.156909022247419,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,35,26.451027811366384,12.582473,9.50912362895906,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,30,22.67230955259976,83.70284338760376,63.25789252388434,66.0,49.879081015719464,97.0,73.30713422007256,48.0,36.27569528415962,130.0,98.24667472793229,10.0,100.0,False,False,False
2021-10-23,9.454795,7.145401468733326,5,3.7787182587666264,14,10.580411124546554,1,0.7557436517533253,23,17.38210399032648,12.825141,9.692518506199121,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,85.1353506011963,64.34050075664774,66.0,49.879081015719464,100.0,75.57436517533253,47.0,35.51995163240629,133.0,100.51390568319226,5.0,96.0,False,False,False
2021-10-24,6.418755,4.850933328270912,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,16,12.091898428053204,13.081939,9.88659230642952,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,32,24.183796856106408,86.65558100128173,65.48940523071472,67.0,50.63482466747279,102.0,77.08585247883919,46.0,34.76420798065296,138.0,104.2926239419589,0.0,92.0,False,False,False
2021-10-25,7.3056297,5.521183265955187,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,13.353514,10.091833246406168,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,32,24.183796856106408,88.26722394943238,66.7073941576726,66.0,49.879081015719464,102.0,77.08585247883919,46.0,34.76420798065296,141.0,106.55985489721887,2.0,82.0,False,False,False
2021-10-26,22.754662,17.19669089652598,11,8.313180169286579,30,22.67230955259976,5,3.7787182587666264,54,40.81015719467957,13.640569,10.30877319863066,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,33,24.939540507859732,89.97423002243042,67.99745316084524,67.0,50.63482466747279,105.0,79.35308343409916,47.0,35.51995163240629,149.0,112.60580411124546,27.0,81.0,False,False,False
2021-10-27,21.181862,16.00805699126795,10,7.557436517533253,28,21.16082224909311,4,3.022974607013301,51,38.54292623941959,13.943831,10.537962225498632,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,36,27.20677146311971,91.78082873916625,69.36277867228405,67.0,50.63482466747279,108.0,81.62031438935914,47.0,35.51995163240629,157.0,118.65175332527207,24.0,87.0,True,False,False
2021-10-28,20.315681,15.353447815869004,10,7.557436517533253,27,20.405078597339784,3,2.267230955259976,49,37.03143893591294,14.264087,10.779993317555636,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,38,28.71825876662636,93.69154421997071,70.80678976720881,69.0,52.14631197097945,112.0,84.64328899637243,47.0,35.51995163240629,158.0,119.40749697702539,9.0,77.0,True,False,False
2021-10-29,16.822195,12.713267642538995,8,6.045949214026602,21,15.870616686819831,2,1.5114873035066505,40,30.22974607013301,14.602147,11.03547983802855,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,35,26.451027811366384,95.71121419525147,72.33314252966404,67.0,50.63482466747279,116.0,87.66626360338573,47.0,35.51995163240629,166.0,125.453446191052,19.0,86.0,True,False,False
2021-10-30,11.327686,8.560826972825453,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,30,22.67230955259976,14.958927,11.305114458082244,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,36,27.20677146311971,97.84501083755494,73.94574579621747,67.0,50.63482466747279,120.0,90.68923821039904,45.0,34.00846432889964,179.0,135.27811366384523,13.0,94.0,True,False,False
2021-10-31,7.405419,5.596598202828318,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,19,14.35912938331318,15.3354,11.589630594244227,7,5.290205562273277,20,15.114873035066505,3,2.267230955259976,41,30.985489721886335,100.09846081161498,75.64877630865703,68.0,51.39056831922612,121.0,91.44498186215236,44.0,33.252720677146314,183.0,138.30108827085854,0.0,94.0,True,False,False
2021-11-01,7.9282784,5.991746002109721,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,20,15.114873035066505,15.732528,11.889758025063202,7,5.290205562273277,21,15.870616686819831,2,1.5114873035066505,43,32.49697702539299,102.4774688282013,77.4466965146624,66.0,49.879081015719464,126.0,95.22370012091899,44.0,33.252720677146314,195.0,147.37001209189845,,,False,False,True
2021-11-02,25.367506,19.171331950929016,11,8.313180169286579,31,23.428053204353084,4,3.022974607013301,63,47.611850060459496,16.151443,12.206350947963074,7,5.290205562273277,20,15.114873035066505,2,1.5114873035066505,41,30.985489721886335,104.98834450912476,79.34427487086212,67.0,50.63482466747279,129.0,97.49093107617897,43.0,32.49697702539299,200.0,151.14873035066506,,,False,False,True
2021-11-03,23.721767,17.927575390785933,10,7.557436517533253,30,22.67230955259976,3,2.267230955259976,65,49.123337363966144,16.593317,12.540293391793966,7,5.290205562273277,22,16.626360338573157,2,1.5114873035066505,45,34.00846432889964,107.63782539367676,81.34660322980409,67.0,50.63482466747279,135.0,102.02539298669892,42.0,31.741233373639663,206.0,155.683192261185,,,False,False,True
2021-11-04,24.633753,18.61680211732164,10,7.557436517533253,33,24.939540507859732,3,2.267230955259976,67,50.63482466747279,17.059368,12.89250940317288,7,5.290205562273277,22,16.626360338573157,2,1.5114873035066505,50,37.787182587666265,110.43311079025268,83.45912242310511,67.0,50.63482466747279,138.0,104.2926239419589,40.0,30.22974607013301,225.0,170.0423216444982,,,False,False,True
2021-11-05,19.728775,14.909896708559245,8,6.045949214026602,26,19.649334945586457,3,2.267230955259976,56,42.32164449818622,17.550932,13.264005247037858,6,4.534461910519952,24,18.13784764207981,2,1.5114873035066505,47,35.51995163240629,113.3818895072937,85.68764321893418,67.0,50.63482466747279,144.0,108.82708585247885,40.0,30.22974607013301,233.0,176.0882708585248,,,False,False,True
